0.14034479297697544,0.10658058989793062,0.07812801818363369,1.1941883713006973e-05,0.14035673486068845,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14111109101213515,0.10751108080148697,0.08032696903683245,1.8018996343016624e-05,0.14112911000847816,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13649255712516606,0.1033286340534687,0.07655588770285249,1.6691861674189568e-05,0.13650924898684025,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13890438596718013,0.10573529591783881,0.0775607640389353,2.2140098735690117e-05,0.13892652606591582,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1482493591029197,0.11432305094785988,0.07749888626858592,2.0534032955765724e-05,0.14826989313587546,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16559849097393453,0.1303701321594417,0.08603202551603317,2.7097994461655617e-05,0.1656255889683962,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14217568188905716,0.10758588137105107,0.07970307837240398,1.2431992217898369e-05,0.14218811388127506,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13545450591482222,0.10172109655104578,0.07718340959399939,1.6551930457353592e-05,0.13547105784527957,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1426723930053413,0.10936264297924936,0.07847686903551221,1.4806166291236877e-05,0.14268719917163253,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14119797386229038,0.10756108420901,0.07844586274586618,2.1791085600852966e-05,0.14121976494789124,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14831724390387535,0.11373994057066739,0.07929799519479275,1.3828976079821587e-05,0.14833107287995517,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15351601992733777,0.11850095726549625,0.07741542672738433,1.49458646774292e-05,0.1535309657920152,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14731488283723593,0.11293565318919718,0.07751662353985012,1.4876015484333038e-05,0.14732975885272026,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15176153602078557,0.11788607388734818,0.07854496804066002,2.07431148737669e-05,0.15178227913565934,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14093474112451077,0.1073763552121818,0.07798079121857882,1.32701825350523e-05,0.14094801130704582,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
