0.11660532304085791,0.08268222771584988,0.07936001569032669,1.8508173525333405e-05,0.11662383121438324,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15651556197553873,0.10131497425027192,0.08254100871272385,2.933293581008911e-05,0.15654489491134882,"[21, 6, 6, 22, 22, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11616050289012492,0.08233399945311248,0.07899342011660337,1.5644123777747154e-05,0.11617614701390266,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11232579895295203,0.07909790356643498,0.07606392819434404,1.7461134120821953e-05,0.11234326008707285,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11795982415787876,0.08396032056771219,0.0804472325835377,1.759990118443966e-05,0.1179774240590632,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12397281010635197,0.0905786242801696,0.08709102659486234,1.8088845536112785e-05,0.12399089895188808,"[21, 12, 12, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14685595501214266,0.10797908646054566,0.08271630830131471,1.1453870683908463e-05,0.14686740888282657,"[21, 6, 6, 22, 22, 4, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11512084701098502,0.08138995431363583,0.07784620742313564,2.14411411434412e-05,0.11514228815212846,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11610330315306783,0.08195496955886483,0.07821189565584064,2.1789921447634697e-05,0.11612509307451546,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.121255774050951,0.08734908979386091,0.0833439719863236,1.6832025721669197e-05,0.12127260607667267,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.12231757096014917,0.08754255343228579,0.08360916120000184,1.5156110748648643e-05,0.12233272707089782,"[21, 6, 6, 22, 22, 16, 4, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.12520460016094148,0.09073380776681006,0.08734148018993437,2.011493779718876e-05,0.12522471509873867,"[0, 0, 12, 13, 16, 4, 15, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.13083024509251118,0.09634597483091056,0.08125201566144824,1.7600134015083313e-05,0.13084784522652626,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.14166940189898014,0.10750179085880518,0.07958141178824008,2.7517089620232582e-05,0.14169691898860037,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11643553804606199,0.08260239707306027,0.07954956241883337,1.1384952813386917e-05,0.11644692299887538,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
