0.11419593798927963,0.08146859868429601,0.07814617757685483,1.913611777126789e-05,0.1142150741070509,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11621155799366534,0.08263480104506016,0.07905662176199257,2.2768042981624603e-05,0.11623432603664696,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11405995697714388,0.08111491519957781,0.07763905497267842,1.564505510032177e-05,0.1140756020322442,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1153652211651206,0.08221938693895936,0.0787277405615896,1.9625993445515633e-05,0.11538484715856612,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11448850412853062,0.08158781612291932,0.07836980884894729,1.5156110748648643e-05,0.11450366023927927,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13251928705722094,0.08884746604599059,0.08508015843108296,2.200016751885414e-05,0.1325412872247398,"[0, 0, 15, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 4, 17]"
0.11704671988263726,0.08316063811071217,0.07929820287972689,1.585390418767929e-05,0.11706257378682494,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11620876379311085,0.08232247550040483,0.07874841778539121,1.850794069468975e-05,0.11622727173380554,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11408090894110501,0.08086572331376374,0.07742317696101964,1.599290408194065e-05,0.11409690184518695,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11394583713263273,0.08090224908664823,0.0773960086517036,2.332683652639389e-05,0.11396916396915913,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11455464293248951,0.08133212244138122,0.07812543120235205,1.4737015590071678e-05,0.11456937994807959,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11701941210776567,0.08341060043312609,0.0802155015990138,1.759990118443966e-05,0.11703701200895011,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11759713897481561,0.0841664974577725,0.08050282974727452,2.4793902412056923e-05,0.11762193287722766,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11670980602502823,0.0829542581923306,0.07935554743744433,1.7530051991343498e-05,0.11672733607701957,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11534252297133207,0.08192696259357035,0.07854336220771074,1.2502074241638184e-05,0.11535502504557371,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
