0.11696291016414762,0.08344370732083917,0.07981552300043404,1.8647173419594765e-05,0.11698155733756721,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11606915201991796,0.08257313445210457,0.07875414378941059,2.4304958060383797e-05,0.11609345697797835,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11513167200610042,0.08191348286345601,0.07846025004982948,1.7110956832766533e-05,0.11514878296293318,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11547661805525422,0.08121402282267809,0.0775871672667563,1.9206199795007706e-05,0.11549582425504923,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11472379881888628,0.08123804838396609,0.07750531006604433,2.1022045984864235e-05,0.11474482086487114,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11811557109467685,0.0848164374474436,0.07723481697030365,1.8717022612690926e-05,0.11813428811728954,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1166365419048816,0.08274515462107956,0.07920580776408315,1.6062986105680466e-05,0.11665260489098728,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11606936086900532,0.08257851307280362,0.07906221388839185,1.9484898075461388e-05,0.11608884576708078,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11804768489673734,0.08367732469923794,0.07973499433137476,2.130214124917984e-05,0.11806898703798652,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11586367804557085,0.08250922849401832,0.07916585658676922,1.7529819160699844e-05,0.11588120786473155,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11586556397378445,0.08231283677741885,0.07822090690024197,1.6272999346256256e-05,0.1158818369731307,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11353824310936034,0.08090336597524583,0.0778798705432564,2.151099033653736e-05,0.11355975409969687,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11557565303519368,0.0821364859584719,0.0786640492733568,2.0324019715189934e-05,0.11559597705490887,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11780812893994153,0.08422816474922001,0.08068287861533463,2.3745931684970856e-05,0.1178318748716265,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1155558880418539,0.08230159105733037,0.0783576515968889,1.6272999346256256e-05,0.11557216104120016,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
