0.11495406506583095,0.08184001129120588,0.07838901621289551,1.7529819160699844e-05,0.11497159488499165,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11479978589341044,0.081549959955737,0.07820610119961202,2.1930085495114326e-05,0.11482171597890556,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11405744287185371,0.08105757809244096,0.07761789415962994,1.6762176528573036e-05,0.11407420504838228,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11495588114485145,0.08165639662183821,0.07829675264656544,2.1371990442276e-05,0.11497725313529372,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11525724618695676,0.08221848006360233,0.07887783087790012,1.9975006580352783e-05,0.11527722119353712,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11459019198082387,0.08099926100112498,0.07708137528970838,2.088281325995922e-05,0.11461107479408383,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11677042790688574,0.08202208392322063,0.07807961339130998,1.0056886821985245e-05,0.11678048479370773,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11533400206826627,0.08169725653715432,0.0782398316077888,1.8018996343016624e-05,0.11535202106460929,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11487109400331974,0.08173936838284135,0.07809581886976957,1.6622943803668022e-05,0.11488771694712341,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11635368503630161,0.08293477050028741,0.07951205736026168,1.5225028619170189e-05,0.11636891006492078,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1146828718483448,0.08157119108363986,0.07814966700971127,1.5156110748648643e-05,0.11469802795909345,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11572734802030027,0.08238714677281678,0.07894508657045662,2.0883046090602875e-05,0.11574823106639087,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1157117742113769,0.08250406105071306,0.07924945768900216,1.7739133909344673e-05,0.11572951334528625,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11765922792255878,0.08385486016049981,0.08009845158085227,1.9067199900746346e-05,0.11767829512245953,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11445421096868813,0.08083373727276921,0.07737310184165835,1.2571923434734344e-05,0.11446678289212286,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
