0.11859579896554351,0.08416313817724586,0.08172721671871841,1.585390418767929e-05,0.11861165286973119,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11979413591325283,0.08472829405218363,0.08223929116502404,1.613306812942028e-05,0.11981026898138225,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11971123400144279,0.08478766190819442,0.08244776958599687,1.669209450483322e-05,0.11972792609594762,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1190708598587662,0.08371238829568028,0.08136816509068012,1.9625993445515633e-05,0.11909048585221171,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1168651320040226,0.08186599449254572,0.07940038735978305,1.033698208630085e-05,0.1168754689861089,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11745445290580392,0.08285780460573733,0.08026480744592845,1.725088804960251e-05,0.11747170379385352,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11670882697217166,0.0818337940145284,0.07941519026644528,1.620291732251644e-05,0.11672502988949418,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1141897919587791,0.08018805389292538,0.07791025331243873,1.2502074241638184e-05,0.11420229403302073,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11996531719341874,0.08492517634294927,0.08255546353757381,1.6272999346256256e-05,0.119981590192765,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11579809710383415,0.08121716370806098,0.0788700794801116,1.1802883818745613e-05,0.1158098999876529,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11566197709180415,0.08083792706020176,0.07813626015558839,1.7669983208179474e-05,0.11567964707501233,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11668361397460103,0.08226429857313633,0.07986071147024632,1.8157996237277985e-05,0.11670177197083831,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11616050312295556,0.08163886936381459,0.07926293462514877,2.0883046090602875e-05,0.11618138616904616,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12281456193886697,0.08840439259074628,0.08361914660781622,1.1803116649389267e-05,0.12282636505551636,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11845283396542072,0.08318592025898397,0.08070948836393654,2.2139865905046463e-05,0.11847497383132577,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11873422493226826,0.08325597061775625,0.08085049781948328,1.3898126780986786e-05,0.11874812305904925,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11973057989962399,0.08458958985283971,0.08225556486286223,2.611987292766571e-05,0.11975669977255166,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11727859289385378,0.08262817095965147,0.08024148200638592,1.578405499458313e-05,0.11729437694884837,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12114347005262971,0.08574400120414793,0.08309317519888282,1.5854137018322945e-05,0.12115932418964803,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12093303794972599,0.08570418879389763,0.08318794588558376,1.4876015484333038e-05,0.12094791396521032,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
