0.11794739286415279,0.08311021304689348,0.08065417292527854,1.759990118443966e-05,0.11796499276533723,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1201086319051683,0.08496135822497308,0.08251600340008736,2.1929852664470673e-05,0.12013056175783277,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11894780001603067,0.08424373576417565,0.08182436716742814,1.7530983313918114e-05,0.11896533099934459,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11933988821692765,0.08401032700203359,0.08165632677264512,1.5713972970843315e-05,0.11935560218989849,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11954563995823264,0.08440947090275586,0.0819719412829727,1.1594034731388092e-05,0.11955723399296403,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11815901193767786,0.0834774412214756,0.08088639844208956,1.5295110642910004e-05,0.11817430704832077,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11910235788673162,0.08409714070148766,0.0814671244006604,1.334003172814846e-05,0.11911569791845977,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11475830106064677,0.08076054509729147,0.07828376325778663,1.7040874809026718e-05,0.1147753419354558,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12040238315239549,0.08520063362084329,0.08270436688326299,1.3618962839245796e-05,0.12041600211523473,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11584042082540691,0.08132514078170061,0.0789763112552464,1.1523952707648277e-05,0.11585194477811456,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11666957684792578,0.08165618777275085,0.07882077409885824,1.4806166291236877e-05,0.11668438301421702,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11611231416463852,0.08148849802091718,0.07912269607186317,1.774006523191929e-05,0.11613005422987044,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11761250416748226,0.0830308049917221,0.0806328752078116,2.0463019609451294e-05,0.11763296718709171,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1180956659372896,0.08332113339565694,0.08094813488423824,1.1245021596550941e-05,0.11810691095888615,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11918644700199366,0.08400090015493333,0.0816343289334327,2.1929852664470673e-05,0.11920837685465813,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11947083985432982,0.08416837966069579,0.08147851191461086,1.6203150153160095e-05,0.11948704300448298,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11991118988953531,0.08474142663180828,0.08242241782136261,2.668006345629692e-05,0.1199378699529916,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11777753918431699,0.08278272952884436,0.0804063098039478,1.536519266664982e-05,0.11779290437698364,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1173610060941428,0.08273495710454881,0.08028660155832767,1.81589275598526e-05,0.11737916502170265,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11969188810326159,0.08415587712079287,0.08166980650275946,1.8229009583592415e-05,0.11971011711284518,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
