0.11740689096041024,0.08299358282238245,0.08065047510899603,1.774006523191929e-05,0.11742463102564216,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11883947486057878,0.08390535623766482,0.08144959947094321,1.6272999346256256e-05,0.11885574785992503,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11870551994070411,0.08410558942705393,0.08168363431468606,1.543504185974598e-05,0.11872095498256385,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11870852299034595,0.08354846597649157,0.08123455452732742,1.620291732251644e-05,0.11872472590766847,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11844284692779183,0.08327531791292131,0.08080705674365163,1.334003172814846e-05,0.11845618695951998,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11901582381688058,0.08435981068760157,0.08180788159370422,1.4316989108920097e-05,0.1190301408059895,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11991712590679526,0.08446338749490678,0.08182925451546907,1.5715137124061584e-05,0.11993284104391932,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11562063102610409,0.08154185791499913,0.07919637789018452,1.375819556415081e-05,0.11563438922166824,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11985545605421066,0.08462975057773292,0.0822344720363617,1.5086028724908829e-05,0.11987054208293557,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11679682787507772,0.08189735119231045,0.07949048024602234,1.2850156053900719e-05,0.11680967803113163,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11931907595135272,0.08435792895033956,0.08027807786129415,1.7251120880246162e-05,0.11933632707223296,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11511030001565814,0.08088793442584574,0.07852981355972588,1.599406823515892e-05,0.1151262940838933,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11670268094167113,0.08205714845098555,0.07971334387548268,1.7181038856506348e-05,0.11671986198052764,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11883305013179779,0.08366887364536524,0.08117476827464998,1.3758894056081772e-05,0.11884680902585387,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11787370988167822,0.08251795708201826,0.08003272721543908,2.0324019715189934e-05,0.11789403390139341,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11997453612275422,0.0846661371178925,0.0822909064590931,1.585390418767929e-05,0.1199903900269419,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12090607895515859,0.08555319183506072,0.08308493089862168,2.5281915441155434e-05,0.12093136087059975,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12154554598964751,0.08659767010249197,0.08163726120255888,1.613306812942028e-05,0.12156167905777693,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12466661306098104,0.0883331538643688,0.08579037245362997,1.9275816157460213e-05,0.1246858888771385,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11824247194454074,0.08366845175623894,0.08110199426300824,1.920713111758232e-05,0.11826167907565832,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
