0.11656265007331967,0.08195133949629962,0.07955529587343335,1.515587791800499e-05,0.11657780595123768,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12351954006589949,0.08728783973492682,0.08465852332301438,1.7529819160699844e-05,0.12353706988506019,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11958112008869648,0.0846860446035862,0.08223202987574041,1.5015946701169014e-05,0.11959613603539765,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.132404956035316,0.09723163186572492,0.08172945259138942,1.6203150153160095e-05,0.13242115918546915,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11824617395177484,0.08355559222400188,0.08106575114652514,1.1942815035581589e-05,0.11825811676681042,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12362981890328228,0.08742885012179613,0.08477006386965513,1.7808983102440834e-05,0.12364762788638473,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11657068086788058,0.0819961060769856,0.07957373070530593,1.850794069468975e-05,0.11658918880857527,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11678579193539917,0.08228567009791732,0.07979617593809962,1.4177989214658737e-05,0.11679996992461383,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12020347500219941,0.08555486798286438,0.08303897432051599,1.5364959836006165e-05,0.12021883996203542,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1166116080712527,0.08197284815832973,0.07964231423102319,9.567942470312119e-06,0.11662117601372302,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11611405899748206,0.0810923611279577,0.07859008479863405,1.2221978977322578e-05,0.11612628097645938,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11700188182294369,0.0825245943851769,0.07861913950182498,1.6132835298776627e-05,0.11701801465824246,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13507107715122402,0.09297005436383188,0.09054628689773381,1.7529819160699844e-05,0.13508860697038472,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12099764100275934,0.08612016239203513,0.08355384622700512,1.110415905714035e-05,0.12100874516181648,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11648519593290985,0.08180460124276578,0.07942901947535574,1.9764993339776993e-05,0.11650496092624962,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11942670098505914,0.08437629486434162,0.08129035821184516,1.5364959836006165e-05,0.11944206594489515,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12086235801689327,0.08556680800393224,0.08303226856514812,2.381601370871067e-05,0.12088617403060198,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11789480200968683,0.0832332766149193,0.08078156691044569,1.4596851542592049e-05,0.11790939886122942,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12464321590960026,0.08847004524432123,0.08543397416360676,1.557404175400734e-05,0.12465878995135427,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11625492898747325,0.0815287979785353,0.07923968089744449,1.4666933566331863e-05,0.11626959592103958,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
