0.11947489203885198,0.08494291850365698,0.08263459405861795,1.6831792891025543e-05,0.119491723831743,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11945414892397821,0.084363445173949,0.08176625613123178,1.6483012586832047e-05,0.11947063193656504,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11746255494654179,0.08279173751361668,0.08041259367018938,1.808907836675644e-05,0.11748064402490854,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11924211005680263,0.08387707220390439,0.08132046344690025,1.7251120880246162e-05,0.11925936117768288,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11779353208839893,0.08268571947701275,0.08025705511681736,1.1523952707648277e-05,0.11780505604110658,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11717627616599202,0.08259883662685752,0.08010899275541306,1.808907836675644e-05,0.11719436524435878,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11703519616276026,0.08198709785938263,0.07947763102129102,1.3757962733507156e-05,0.11704895412549376,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11362386913970113,0.08009642292745411,0.07787441951222718,1.4386838302016258e-05,0.11363825597800314,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12012245901860297,0.08510648761875927,0.08272552723065019,1.334003172814846e-05,0.12013579905033112,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11647290387190878,0.08198570157401264,0.07972940756008029,1.1384021490812302e-05,0.1164842878933996,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11822061194106936,0.08351689809933305,0.08081222511827946,1.6552163287997246e-05,0.11823716410435736,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11869357712566853,0.08367669605650008,0.0812342083081603,1.9554980099201202e-05,0.11871313210576773,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11525026196613908,0.08085056650452316,0.07847875752486289,2.2768042981624603e-05,0.1152730300091207,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11737860622815788,0.08315197564661503,0.08080090791918337,1.2501142919063568e-05,0.11739110737107694,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11903070099651814,0.08373676147311926,0.08120012516155839,2.088281325995922e-05,0.1190515838097781,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1196042369119823,0.08417570916935802,0.08174516703002155,1.278100535273552e-05,0.11961701791733503,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11916130408644676,0.08399384678341448,0.08170179254375398,2.7169007807970047e-05,0.11918847309425473,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11638238886371255,0.08157070353627205,0.07927976665087044,1.5783822163939476e-05,0.11639817268587649,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11873352597467601,0.08369380631484091,0.08106163050979376,1.9066035747528076e-05,0.11875259201042354,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008558306843042,0.0850867920089513,0.08270003669895232,1.7041107639670372e-05,0.1201026241760701,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
