0.04761924990452826,0.03199275676161051,0.02964099054224789,3.841007128357887e-06,0.04762309091165662,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.045157695189118385,0.029723752290010452,0.027478145202621818,3.841938450932503e-06,0.04516153712756932,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04340286320075393,0.02933564130216837,0.0271877427585423,5.797017365694046e-06,0.04340866021811962,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044608673080801964,0.029588888166472316,0.02733350219205022,5.237990990281105e-06,0.044613911071792245,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04369438090361655,0.028810225892812014,0.026515448465943336,5.65708614885807e-06,0.043700037989765406,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.043648843886330724,0.028893473092466593,0.026744668604806066,5.237990990281105e-06,0.043654081877321005,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04385662102140486,0.029054950224235654,0.026866825064644217,4.749046638607979e-06,0.04386137006804347,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044943420914933085,0.029467434622347355,0.02731450623832643,4.3299514800310135e-06,0.044947750866413116,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04426184110343456,0.029590769670903683,0.02742988313548267,3.842171281576157e-06,0.04426568327471614,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04254563106223941,0.02885785815306008,0.026740407571196556,4.749046638607979e-06,0.042550380108878016,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.051577853970229626,0.033518713898956776,0.031046544900164008,6.146030500531197e-06,0.05158400000073016,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04438776499591768,0.029347931733354926,0.027181458892300725,4.749046638607979e-06,0.044392514042556286,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04390159901231527,0.029693160904571414,0.027516487054526806,3.841007128357887e-06,0.04390544001944363,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04492400586605072,0.030198392225429416,0.028076125076040626,5.588168278336525e-06,0.04492959403432906,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04364961199462414,0.029727659421041608,0.027506991056725383,5.2389223128557205e-06,0.043654850916936994,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04426917294040322,0.029839126858860254,0.027563489507883787,4.749046638607979e-06,0.04427392198704183,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04385913605801761,0.029535385314375162,0.02733852807432413,4.261033609509468e-06,0.04386339709162712,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04351607500575483,0.029482730897143483,0.027438265271484852,4.81889583170414e-06,0.04352089390158653,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.055244801100343466,0.035871387692168355,0.03308395342901349,5.30807301402092e-06,0.05525010917335749,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04182102787308395,0.02818025671876967,0.02598709985613823,5.16907311975956e-06,0.04182619694620371,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
