0.11806305008940399,0.08344454248435795,0.08112022536806762,1.5086028724908829e-05,0.1180781361181289,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11809825012460351,0.08327447879128158,0.08086942578665912,1.3339798897504807e-05,0.11811158992350101,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11783851007930934,0.0832291531842202,0.08088304381817579,1.850794069468975e-05,0.11785701802000403,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1180828851647675,0.08284195209853351,0.080303292023018,1.6971025615930557e-05,0.11809985619038343,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12046384392306209,0.08522794325836003,0.08278740756213665,1.2851087376475334e-05,0.12047669501043856,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11681980499997735,0.08217650512233377,0.07952637784183025,1.7110956832766533e-05,0.11683691595681012,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11819379311054945,0.08329843380488455,0.08087152033112943,1.6762176528573036e-05,0.11821055528707802,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11325014801695943,0.0797161334194243,0.07754197670146823,1.3967975974082947e-05,0.11326411599293351,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11961953295394778,0.08446673979051411,0.081980881979689,1.7530051991343498e-05,0.11963706300593913,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11712403292767704,0.08263117470778525,0.08022814197465777,1.2362143024802208e-05,0.11713639507070184,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11896973010152578,0.08414127840660512,0.08156671887263656,1.6272999346256256e-05,0.11898600310087204,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11823772313073277,0.08328376919962466,0.08087787870317698,2.2419029846787453e-05,0.11826014216057956,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11638664896599948,0.08202327089384198,0.07964643370360136,1.9486062228679657e-05,0.11640613502822816,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008663103915751,0.08561835461296141,0.08311021304689348,1.2710923328995705e-05,0.1200993419624865,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1183816660195589,0.08312390395440161,0.08059131889604032,2.4653971195220947e-05,0.11840631999075413,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1190004600211978,0.08369373879395425,0.08094338863156736,2.095312811434269e-05,0.11902141314931214,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11876795813441277,0.08335388824343681,0.08065347676165402,2.4723820388317108e-05,0.11879268195480108,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11616720794700086,0.08123273937962949,0.07892392738722265,1.6622012481093407e-05,0.11618382995948195,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1200120400171727,0.08489081473089755,0.0820786589756608,1.5574973076581955e-05,0.12002761499024928,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12004486587829888,0.08490792964585125,0.08240747428499162,1.683109439909458e-05,0.12006169697269797,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
