0.11692694202065468,0.08227218710817397,0.07990715187042952,1.7739832401275635e-05,0.11694468185305595,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11976124090142548,0.08453909493982792,0.08189490553922951,1.6832025721669197e-05,0.11977807292714715,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11844619899056852,0.08338615740649402,0.08098033466376364,1.8229009583592415e-05,0.11846442800015211,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11886447900906205,0.0832535286899656,0.08088283613324165,1.578405499458313e-05,0.11888026306405663,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12125863716937602,0.08579197945073247,0.08294629561714828,1.1035008355975151e-05,0.12126967217773199,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11709609790705144,0.08238756842911243,0.07971564796753228,1.4806166291236877e-05,0.11711090407334268,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12130263703875244,0.08618511469103396,0.08357172692194581,1.725088804960251e-05,0.12131988792680204,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11716356407850981,0.08277881750836968,0.08049717312678695,1.4248071238398552e-05,0.1171778121497482,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11990546295419335,0.08468527439981699,0.08208382525481284,1.683109439909458e-05,0.11992229404859245,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11608654190786183,0.08141733217053115,0.07908316794782877,1.1384021490812302e-05,0.11609792592935264,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11796338716521859,0.08295279298909009,0.08037054887972772,1.7181038856506348e-05,0.1179805682040751,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11610986897721887,0.08157614897936583,0.07920182403177023,1.7669983208179474e-05,0.11612753896042705,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11633308185264468,0.08181018684990704,0.07944305730052292,2.046395093202591e-05,0.11635354580357671,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11722216103225946,0.08228398766368628,0.07999089150689542,1.3409880921244621e-05,0.11723557091318071,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11840708903037012,0.08304896089248359,0.08056834037415683,2.1022045984864235e-05,0.11842811107635498,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11956840800121427,0.08441107533872128,0.08207481540739536,1.4387071132659912e-05,0.11958279507234693,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11891448497772217,0.08383027859963477,0.08135014655999839,2.423417754471302e-05,0.11893871915526688,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11620813608169556,0.08128819172270596,0.07892825524322689,1.725088804960251e-05,0.11622538696974516,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13375463895499706,0.09760318719781935,0.08633967419154942,1.8996885046362877e-05,0.13377363584004343,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11849438981153071,0.08359288866631687,0.08102566422894597,1.585390418767929e-05,0.11851024371571839,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
