0.11756277712993324,0.0827715490013361,0.08047153567895293,1.4247139915823936e-05,0.11757702426984906,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11856346298009157,0.08343923417851329,0.0809197798371315,2.325698733329773e-05,0.11858671996742487,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11991496081463993,0.08513372670859098,0.08261706260964274,1.5364959836006165e-05,0.11993032577447593,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11825280799530447,0.08305909298360348,0.08075796323828399,1.3899058103561401e-05,0.11826670705340803,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11943661794066429,0.08398071699775755,0.08148445119149983,1.1384021490812302e-05,0.1194480019621551,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11626030690968037,0.081502117915079,0.07892001699656248,1.536519266664982e-05,0.11627567210234702,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11804649792611599,0.08316734386608005,0.08064600243233144,1.4875782653689384e-05,0.11806137370876968,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.117300592828542,0.0827925056219101,0.08043019194155931,1.4248071238398552e-05,0.11731484089978039,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1214566370472312,0.08630049182102084,0.08381770481355488,1.529487781226635e-05,0.12147193192504346,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11696724011562765,0.08238023170270026,0.07990338141098619,1.1803116649389267e-05,0.11697904323227704,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11835715104825795,0.08302780194208026,0.08027689158916473,2.6679132133722305e-05,0.11838383018039167,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11709637590683997,0.08216128125786781,0.07973255147226155,1.9345898181200027e-05,0.11711572180502117,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11691849096678197,0.08249805169180036,0.0800939763430506,2.095196396112442e-05,0.1169394429307431,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11841979995369911,0.08366677677258849,0.081207315903157,1.2360978871583939e-05,0.1184321609325707,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12042543105781078,0.08494201046414673,0.08252913504838943,1.9137049093842506e-05,0.12044456810690463,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11977821192704141,0.084220060845837,0.08181088604032993,1.3758894056081772e-05,0.1197919708210975,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11946609197184443,0.08413184992969036,0.08181046834215522,2.430519089102745e-05,0.11949039716273546,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11776894796639681,0.08253185776993632,0.08011765754781663,1.6971025615930557e-05,0.11778591899201274,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11906331684440374,0.08398623135872185,0.08142599184066057,2.381601370871067e-05,0.11908713285811245,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1204096470028162,0.08522808062843978,0.08269982878118753,1.9975006580352783e-05,0.12042962200939655,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
