0.12587598385289311,0.08327049994841218,0.08076878637075424,1.4038057997822762e-05,0.12589002191089094,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11825043382123113,0.08351075276732445,0.08114194823428988,1.5784986317157745e-05,0.11826621880754828,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12666770489886403,0.08416977245360613,0.08174614212475717,1.4177989214658737e-05,0.1266818828880787,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13060926785692573,0.0899997076485306,0.0821100187022239,1.4876015484333038e-05,0.13062414387241006,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13026697491295636,0.08888894878327847,0.08050792571157217,1.1383788660168648e-05,0.13027835870161653,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12624670192599297,0.08543019951321185,0.07903637387789786,1.6832025721669197e-05,0.12626353395171463,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12934486102312803,0.08658656710758805,0.08054927480407059,1.1941883713006973e-05,0.12935680290684104,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1208112349268049,0.08072562166489661,0.07826518546789885,1.6971025615930557e-05,0.12082820595242083,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12805126002058387,0.08355782646685839,0.08091894187964499,1.585390418767929e-05,0.12806711392477155,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12753310799598694,0.08704646676778793,0.08454915252514184,1.0476214811205864e-05,0.12754358421079814,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1274101180024445,0.08494941331446171,0.08028708561323583,1.3619894161820412e-05,0.12742373789660633,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12947106384672225,0.08663775213062763,0.08045289176516235,1.725088804960251e-05,0.12948831473477185,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12300264392979443,0.08830940490588546,0.07910516648553312,1.7041107639670372e-05,0.1230196850374341,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12737980694510043,0.08452701452188194,0.08203158807009459,1.2013129889965057e-05,0.1273918200749904,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1276195019017905,0.08635692251846194,0.07983479695394635,1.8576858565211296e-05,0.1276380787603557,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1336766961030662,0.09030142007395625,0.08366112154908478,1.2361910194158554e-05,0.13368905801326036,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1277235650923103,0.08674726774916053,0.08032096433453262,1.850794069468975e-05,0.127742073033005,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1291463018860668,0.08880688669160008,0.08080132934264839,1.2431992217898369e-05,0.1291587338782847,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.129077787976712,0.08791955490596592,0.08548083668574691,3.142794594168663e-05,0.12910921592265368,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13216609880328178,0.08546239649876952,0.0826244680210948,1.7320038750767708e-05,0.13218341884203255,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
