0.11890666303224862,0.08448615251109004,0.08212321414612234,1.2362143024802208e-05,0.11891902517527342,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1206129549536854,0.08547210530377924,0.08295153360813856,1.5854137018322945e-05,0.12062880909070373,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1182164209894836,0.08332036528736353,0.0809628025162965,1.8927035853266716e-05,0.11823534802533686,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12078280886635184,0.08556939521804452,0.0831481374334544,1.6132835298776627e-05,0.12079894170165062,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11841421201825142,0.08336010365746915,0.08086474519222975,2.1022045984864235e-05,0.11843523406423628,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12398677715100348,0.08773880638182163,0.08496415009722114,1.88569538295269e-05,0.124005634104833,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11797309503890574,0.08289230661466718,0.080507020233199,1.3408949598670006e-05,0.11798650398850441,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1175412661395967,0.08306991728022695,0.08072381094098091,1.334003172814846e-05,0.11755460617132485,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12011009687557817,0.08521362440660596,0.08272022055462003,1.8157996237277985e-05,0.12012825487181544,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11738719488494098,0.08274347730912268,0.08028897666372359,1.1384021490812302e-05,0.1173985789064318,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11841588793322444,0.08286751504056156,0.08035001321695745,1.3410113751888275e-05,0.11842929804697633,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11529677687212825,0.08084623795002699,0.07826483552344143,1.899711787700653e-05,0.11531577399000525,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13012896897271276,0.09411335899494588,0.08335333061404526,2.8076814487576485e-05,0.13015704578720033,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11828402779065073,0.08344635763205588,0.08099723281338811,1.2711156159639359e-05,0.11829673894681036,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1182028017938137,0.0832207698840648,0.08070222241804004,2.7097994461655617e-05,0.11822989978827536,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12083295499905944,0.08572123246267438,0.08318215049803257,2.2348947823047638e-05,0.12085530394688249,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1202994380146265,0.08469407819211483,0.08224090095609426,2.2278865799307823e-05,0.12032171688042581,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11975460615940392,0.08437022031284869,0.08194735855795443,1.7250189557671547e-05,0.11977185634896159,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12388250487856567,0.08748206705786288,0.08487503184005618,2.004392445087433e-05,0.12390254880301654,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11946350708603859,0.08466257504187524,0.0823110151104629,1.787906512618065e-05,0.11948138615116477,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
