0.11761082801967859,0.08313856576569378,0.0807717174757272,1.8647173419594765e-05,0.11762947519309819,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1177678310777992,0.08322524256072938,0.08083471562713385,2.1440908312797546e-05,0.117789271986112,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11702115810476243,0.08225158671848476,0.07974861329421401,1.6342848539352417e-05,0.11703750095330179,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11782349506393075,0.08248220174573362,0.0800885318312794,1.5156110748648643e-05,0.1178386511746794,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12020494299940765,0.08490408817306161,0.08243212290108204,1.4317920431494713e-05,0.12021926091983914,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11709295399487019,0.08206497062928975,0.07967514148913324,1.5156110748648643e-05,0.11710811010561883,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11776007898151875,0.08278440427966416,0.08046168950386345,1.39682088047266e-05,0.11777404719032347,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1163052141200751,0.08228573692031205,0.0800000389572233,2.7588102966547012e-05,0.11633280222304165,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11990902503021061,0.08469079108908772,0.08228224515914917,1.725088804960251e-05,0.11992627591826022,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11729088495485485,0.08277902542613447,0.08028750610537827,1.5854137018322945e-05,0.11730673909187317,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11629410996101797,0.08141125459223986,0.07869575638324022,1.4596851542592049e-05,0.11630870681256056,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11967058712616563,0.08447826374322176,0.08200727961957455,1.9205966964364052e-05,0.11968979309312999,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11627581203356385,0.0817497749812901,0.07943062647245824,1.5783822163939476e-05,0.11629159585572779,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11899026203900576,0.08442525775171816,0.08201419631950557,1.2292061001062393e-05,0.11900255410000682,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11837838287465274,0.08294287277385592,0.08051267568953335,2.130097709596157e-05,0.1183996838517487,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.119460224872455,0.08411292731761932,0.08178721205331385,1.5854137018322945e-05,0.11947607900947332,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1270824228413403,0.09083717316389084,0.08615431399084628,2.346700057387352e-05,0.12710588984191418,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1192106818780303,0.08442379091866314,0.08103061886504292,1.4457153156399727e-05,0.1192251390311867,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11721210391260684,0.08278391347266734,0.08032801281660795,2.2768042981624603e-05,0.11723487195558846,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1191568342037499,0.08436204795725644,0.08191040786914527,1.5574973076581955e-05,0.11917240917682648,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
