0.0725724205840379,0.1727962635923177,0.13763411529362202,4.002009518444538e-05,0.25011880113743246,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2501321400050074
0.07565849623642862,0.17371754022315145,0.13916315138339996,3.289501182734966e-05,0.25868944195099175,"[0, 19, 1, 7, 7, 7, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 8, 12, 10, 7, 20, 16, 16, 13, 13, 14, 17, 16, 16, 1, 13, 16, 16, 8, 16, 16]",0.2587020129431039
0.0726389791816473,0.17392461723648012,0.13911397894844413,3.6526937037706375e-05,0.2546589719131589,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.25467224209569395
0.07041145977564156,0.16570311202667654,0.13404406188055873,4.45579644292593e-05,0.24035952799022198,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.24037342704832554
0.0808753666933626,0.19155255728401244,0.13968876865692437,4.6653905883431435e-05,0.2767329369671643,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 14, 16, 16, 12, 12, 22, 19, 20, 8, 8, 19, 16, 9, 13, 5, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.27674871985800564
0.07183748250827193,0.17124236817471683,0.13627109117805958,4.0996819734573364e-05,0.247037123888731,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 8, 19, 16, 8, 13, 5, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.24705011397600174
0.07383445766754448,0.16030829190276563,0.13308981875889003,3.973906859755516e-05,0.23801265214569867,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.23802494397386909
0.07472053053788841,0.19630686566233635,0.1460094132926315,4.1136983782052994e-05,0.2748836788814515,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.27489729900844395
0.07121205073781312,0.1643089409917593,0.1385457538999617,3.338395617902279e-05,0.2459483677521348,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2459621960297227
0.07303861249238253,0.166205198969692,0.14159900066442788,5.363789387047291e-05,0.24309842381626368,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 16, 17, 13, 13, 17, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.2431132299825549
