0.07170108100399375,0.15559225692413747,0.1385930327232927,2.6679132133722305e-05,0.2364801950752735,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23649074113927782
0.07072651525959373,0.15081371925771236,0.1348250238224864,3.289501182734966e-05,0.22540273913182318,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2254160789307207
0.07267690426670015,0.14898723340593278,0.13640358089469373,4.4838059693574905e-05,0.2264099910389632,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 17, 12, 16, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 13, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22642465704120696
0.07136060832999647,0.14640687638893723,0.13788113999180496,4.4558895751833916e-05,0.2215382819995284,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2215522499755025
0.07168579217977822,0.1447038610931486,0.1349606546573341,4.099705256521702e-05,0.2316306261345744,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 17, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23164543299935758
0.07142870267853141,0.1513044259045273,0.13721897942014039,4.833005368709564e-05,0.24002394103445113,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.24005069001577795
0.06987144472077489,0.14713189820758998,0.13888811389915645,3.904104232788086e-05,0.22072127903811634,"[0, 17, 17, 17, 18, 20, 19, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22073454805649817
0.06981215439736843,0.14597553689964116,0.13661345141008496,4.141521640121937e-05,0.23115542507730424,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23116862610913813
0.07334011723287404,0.15071210404857993,0.1383020041976124,4.1624996811151505e-05,0.228209659922868,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 17, 12, 17, 13, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22822293103672564
0.07000540290027857,0.14292277907952666,0.1342320756521076,3.99488490074873e-05,0.2169504777994007,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21697464305907488
