0.07571639819070697,0.15885936585254967,0.14114259113557637,2.2839056327939034e-05,0.2622327010612935,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 16, 13, 13, 13, 16, 16, 17, 18, 19, 23, 23, 16, 1, 7, 16, 16, 11, 12, 12]",0.2622446429450065
0.07316447189077735,0.14849819778464735,0.1389482452068478,3.3454038202762604e-05,0.2259939459618181,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 16, 16, 17, 18, 19, 23, 23, 16, 1, 7, 13, 13, 13, 13, 13]",0.22600784408859909
0.07351304357871413,0.14971672394312918,0.13666848512366414,3.820308484137058e-05,0.22763011697679758,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.22764345817267895
0.07347826403565705,0.1624200122896582,0.14201630395837128,3.4360913559794426e-05,0.2556111877784133,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 10, 10, 7, 12, 16, 8, 13, 5, 17, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.25562655297107995
0.07417793339118361,0.14907969906926155,0.13651371700689197,4.81198076158762e-05,0.22748393891379237,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.2275044028647244
0.07879199832677841,0.14685092656873167,0.13552015251480043,3.3174874261021614e-05,0.2481168699450791,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.24812999996356666
0.07726386561989784,0.15586980944499373,0.14448610157705843,5.07039949297905e-05,0.2371782581321895,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 12, 16]",0.2371926459018141
0.07495820103213191,0.1504289626609534,0.1407991808373481,5.1541952416300774e-05,0.229295551776886,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 13, 13, 13, 13, 13]",0.2293139910325408
0.07277768268249929,0.15248670103028417,0.13638067455030978,5.112285725772381e-05,0.23324905685149133,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23326512100175023
0.07123817619867623,0.1574902671854943,0.13919220585376024,3.436184488236904e-05,0.23258123570121825,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 7, 13, 13, 13, 13, 13]",0.2325947149656713
