0.029807000886648893,0,0,0.09524325118400156,0.12505025207065046,0
0.029198892880231142,0,0,0.09391284408047795,0.1231117369607091,0
0.030079660937190056,0,0,0.0986492692027241,0.12872893013991416,0
0.029582461109384894,0,0,0.0930595921818167,0.12264205329120159,0
0.03158697602339089,0,0,0.10019380995072424,0.13178078597411513,0
0.030283526983112097,0,0,0.09432658297009766,0.12461010995320976,0
0.030922295060008764,0,0,0.09591100201942027,0.12683329707942903,0
0.03071528603322804,0,0,0.09664342901669443,0.12735871504992247,0
0.03200092492625117,0,0,0.09337017708458006,0.12537110201083124,0
0.037753890035673976,0,0,0.094950265949592,0.13270415598526597,0
0.030172898899763823,0,0,0.09825103497132659,0.1284239338710904,0
0.030648378189653158,0,0,0.09733716188929975,0.1279855400789529,0
0.03141530603170395,0,0,0.09862119308672845,0.1300364991184324,0
0.030234988080337644,0,0,0.09698690799996257,0.1272218960803002,0
0.02985637914389372,0,0,0.09414541604928672,0.12400179519318044,0
