0.03151992708444595,0,0,0.09060627804137766,0.12212620512582362,0
0.030610664980486035,0,0,0.08985869702883065,0.12046936200931668,0
0.031695089070126414,0,0,0.09103307803161442,0.12272816710174084,0
0.031225756974890828,0,0,0.0903036561794579,0.12152941315434873,0
0.031532918103039265,0,0,0.09191286913119256,0.12344578723423183,0
0.0310907531529665,0,0,0.09499838715419173,0.12608914030715823,0
0.031464753206819296,0,0,0.09414939605630934,0.12561414926312864,0
0.03179063298739493,0,0,0.09219062700867653,0.12398125999607146,0
0.03184308297932148,0,0,0.09208446904085577,0.12392755202017725,0
0.031094244914129376,0,0,0.0938839300069958,0.12497817492112517,0
0.03212244785390794,0,0,0.10880754399113357,0.1409299918450415,0
0.030897781951352954,0,0,0.08902556006796658,0.11992334201931953,0
0.03126179403625429,0,0,0.09220389812253416,0.12346569215878844,0
0.030973629094660282,0,0,0.09562709787860513,0.1266007269732654,0
0.0314889180008322,0,0,0.09179357998073101,0.12328249798156321,0
