0.031129933893680573,0,0,0.09032858884893358,0.12145852274261415,0
0.031192580936476588,0,0,0.08977006911300123,0.12096265004947782,0
0.0406358209438622,0,0,0.1127989029046148,0.153434723848477,0
0.03118888009339571,0,0,0.09060243610292673,0.12179131619632244,0
0.04054621490649879,0,0,0.11330183106474578,0.15384804597124457,0
0.03117114119231701,0,0,0.08804617589339614,0.11921731708571315,0
0.04038984002545476,0,0,0.11348334816284478,0.15387318818829954,0
0.03132039099000394,0,0,0.08841116609983146,0.1197315570898354,0
0.031820524018257856,0,0,0.09200324397534132,0.12382376799359918,0
0.040210627019405365,0,0,0.11413811007514596,0.15434873709455132,0
0.040943610947579145,0,0,0.11461114510893822,0.15555475605651736,0
0.03196251182816923,0,0,0.09128443687222898,0.1232469487003982,0
0.0315753819886595,0,0,0.09283232898451388,0.12440771097317338,0
0.031970544019714,0,0,0.09130727499723434,0.12327781901694834,0
0.030839255079627037,0,0,0.08890368789434433,0.11974294297397137,0
