0.0314590260386467,0,0,0.09374173195101321,0.1252007579896599,0
0.030794068006798625,0,0,0.09016523091122508,0.1209592989180237,0
0.03129545785486698,0,0,0.08993224008008838,0.12122769793495536,0
0.031088098883628845,0,0,0.09146567503921688,0.12255377392284572,0
0.031219331081956625,0,0,0.09147049393504858,0.1226898250170052,0
0.031174632953479886,0,0,0.09083514800295234,0.12200978095643222,0
0.03128121001645923,0,0,0.09226947790011764,0.12355068791657686,0
0.03134581400081515,0,0,0.0911837259773165,0.12252953997813165,0
0.03262837789952755,0,0,0.09419507184065878,0.12682344974018633,0
0.03134476603008807,0,0,0.09196015098132193,0.12330491701141,0
0.03230075305327773,0,0,0.0932392249815166,0.12553997803479433,0
0.03128707711584866,0,0,0.09225062094628811,0.12353769806213677,0
0.03293672809377313,0,0,0.09155926178209484,0.12449598987586796,0
0.031405179062858224,0,0,0.0914440939668566,0.12284927302971482,0
0.03296606079675257,0,0,0.09515943983569741,0.12812550063244998,0
