0.029992638155817986,0,0,0.0975627489387989,0.1275553870946169,0
0.03086830792017281,0,0,0.10108260996639729,0.1319509178865701,0
0.03201712714508176,0,0,0.10685911192558706,0.13887623907066882,0
0.030262016924098134,0,0,0.09446773282252252,0.12472974974662066,0
0.03053006692789495,0,0,0.10337221599183977,0.13390228291973472,0
0.030696429079398513,0,0,0.09688563807867467,0.1275820671580732,0
0.033148487098515034,0,0,0.10161019093357027,0.1347586780320853,0
0.030117375077679753,0,0,0.09448400605469942,0.12460138113237917,0
0.03684686194173992,0,0,0.09928314900025725,0.13613001094199717,0
0.03010054398328066,0,0,0.09615174494683743,0.12625228893011808,0
0.03276938805356622,0,0,0.09942157496698201,0.13219096302054822,0
0.03448252519592643,0,0,0.09653615183196962,0.13101867702789605,0
0.03213327284902334,0,0,0.09822260891087353,0.13035588175989687,0
0.032646398060023785,0,0,0.09885627892799675,0.13150267698802054,0
0.030574765987694263,0,0,0.09600256406702101,0.12657733005471528,0
0.031074339989572763,0,0,0.09758502896875143,0.1286593689583242,0
0.03460181411355734,0,0,0.10173010779544711,0.13633192190900445,0
0.0308479149825871,0,0,0.09926450182683766,0.13011241680942476,0
0.03495101979933679,0,0,0.09665348497219384,0.13160450477153063,0
0.03128211805596948,0,0,0.10007843119092286,0.13136054924689233,0
