0.03030559793114662,0,0,0.09655235498212278,0.1268579529132694,0
0.03199743200093508,0,0,0.09459246904589236,0.12658990104682744,0
0.030316911870613694,0,0,0.09897598717361689,0.12929289904423058,0
0.03428026498295367,0,0,0.09868223499506712,0.1329624999780208,0
0.030859090154990554,0,0,0.09844142198562622,0.12930051214061677,0
0.030232334043830633,0,0,0.09984949184581637,0.130081825889647,0
0.03032550192438066,0,0,0.09952682489529252,0.12985232681967318,0
0.030426003970205784,0,0,0.09537077997811139,0.12579678394831717,0
0.03015473997220397,0,0,0.0982623491436243,0.12841708911582828,0
0.030405401019379497,0,0,0.09655507886782289,0.12696047988720238,0
0.030063109006732702,0,0,0.09831626596860588,0.12837937497533858,0
0.030734212836250663,0,0,0.09922119998373091,0.12995541281998158,0
0.030898410128429532,0,0,0.10315507999621332,0.13405349012464285,0
0.03217070898972452,0,0,0.10037302202545106,0.13254373101517558,0
0.03112853690981865,0,0,0.09860645700246096,0.1297349939122796,0
0.030140004120767117,0,0,0.09633926907554269,0.1264792731963098,0
0.038016493897885084,0,0,0.09511788492091,0.13313437881879508,0
0.034753300016745925,0,0,0.09465909795835614,0.12941239797510207,0
0.03170724189840257,0,0,0.0984197708312422,0.13012701272964478,0
0.03016954706981778,0,0,0.09542944701388478,0.12559899408370256,0
