0.03185872710309923,0,0,0.0956393200904131,0.12749804719351232,0
0.0303021059371531,0,0,0.09641134482808411,0.1267134507652372,0
0.030693985056132078,0,0,0.09610355505719781,0.1267975401133299,0
0.03013427695259452,0,0,0.09827617695555091,0.12841045390814543,0
0.03075963514856994,0,0,0.09815144096501172,0.12891107611358166,0
0.03080971189774573,0,0,0.09730978379957378,0.1281194956973195,0
0.02953601605258882,0,0,0.0946988370269537,0.12423485307954252,0
0.03021899494342506,0,0,0.09350476204417646,0.12372375698760152,0
0.03233902691863477,0,0,0.0969884442165494,0.12932747113518417,0
0.02984122303314507,0,0,0.09887178405188024,0.1287130070850253,0
0.03084896318614483,0,0,0.09749353607185185,0.12834249925799668,0
0.03162364196032286,0,0,0.09719936409965158,0.12882300605997443,0
0.03145944490097463,0,0,0.09882498998194933,0.13028443488292396,0
0.030787431867793202,0,0,0.10060726990923285,0.13139470177702606,0
0.030164169147610664,0,0,0.09732961910776794,0.1274937882553786,0
0.032061127945780754,0,0,0.09646631078794599,0.12852743873372674,0
0.037742785876616836,0,0,0.10104594309814274,0.13878872897475958,0
0.03177107707597315,0,0,0.09659754298627377,0.12836862006224692,0
0.030238969018682837,0,0,0.0989301020745188,0.12916907109320164,0
0.033097711857408285,0,0,0.09567214595153928,0.12876985780894756,0
