0.030760613968595862,0,0,0.09931199392303824,0.1300726078916341,0
0.031060790875926614,0,0,0.09891047584824264,0.12997126672416925,0
0.030329623026773334,0,0,0.09739184705540538,0.1277214700821787,0
0.034610892878845334,0,0,0.09440487599931657,0.1290157688781619,0
0.03092103893868625,0,0,0.1010323241353035,0.13195336307398975,0
0.03013958502560854,0,0,0.09904876188375056,0.1291883469093591,0
0.03192137600854039,0,0,0.09821751108393073,0.13013888709247112,0
0.030281432904303074,0,0,0.09875626699067652,0.1290376998949796,0
0.030592085793614388,0,0,0.09492281801067293,0.12551490380428731,0
0.035253852140158415,0,0,0.09668414480984211,0.13193799695000052,0
0.03083799802698195,0,0,0.10034815780818462,0.13118615583516657,0
0.030980892945080996,0,0,0.10506286402232945,0.13604375696741045,0
0.030558632919564843,0,0,0.10431255912408233,0.13487119204364717,0
0.03049277188256383,0,0,0.09830166888423264,0.12879444076679647,0
0.03059543902054429,0,0,0.09657274791970849,0.12716818694025278,0
0.029854074120521545,0,0,0.10123765794560313,0.13109173206612468,0
0.03025049204006791,0,0,0.09584549092687666,0.12609598296694458,0
0.030528601026162505,0,0,0.09911811514757574,0.12964671617373824,0
0.03003566083498299,0,0,0.10234093992039561,0.1323766007553786,0
0.03438216308131814,0,0,0.10035653901286423,0.13473870209418237,0
