0.01048638904467225,0,0,0.046974894823506474,0.057461283868178725,0
0.008739938028156757,0,0,0.040158106945455074,0.04889804497361183,0
0.008312299149110913,0,0,0.047022387152537704,0.05533468630164862,0
0.008133157156407833,0,0,0.032859554048627615,0.04099271120503545,0
0.008157391101121902,0,0,0.03258591494522989,0.04074330604635179,0
0.008396457880735397,0,0,0.03899580892175436,0.04739226680248976,0
0.008279962930828333,0,0,0.03357500699348748,0.04185496992431581,0
0.008600255008786917,0,0,0.03944495809264481,0.04804521310143173,0
0.008270533988252282,0,0,0.04133290611207485,0.049603440100327134,0
0.00824483297765255,0,0,0.03340948396362364,0.04165431694127619,0
0.008337232982739806,0,0,0.03277658182196319,0.041113814804703,0
0.00824567093513906,0,0,0.03351256996393204,0.0417582408990711,0
0.008371734991669655,0,0,0.03898952296003699,0.04736125795170665,0
0.00826180400326848,0,0,0.03328977501951158,0.04155157902278006,0
0.008222344098612666,0,0,0.037496595876291394,0.04571893997490406,0
0.008235265035182238,0,0,0.03352444199845195,0.041759707033634186,0
0.0083750169724226,0,0,0.03865966317243874,0.04703468014486134,0
0.008406235836446285,0,0,0.035731496987864375,0.04413773282431066,0
0.008375645847991109,0,0,0.038577319821342826,0.046952965669333935,0
0.007833467097952962,0,0,0.03228894993662834,0.040122417034581304,0
