0.06578684749547392,0.14818265032954514,0.12025500822346658,3.6528101190924644e-05,0.2169319271342829,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2169459640281275
0.06694690999574959,0.1470627267844975,0.1184292781399563,3.609806299209595e-05,0.21715705003589392,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21716831100638956
0.06677953980397433,0.1316614761017263,0.12003779492806643,3.586709499359131e-05,0.20182493107859045,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20183887600433081
0.06962794752325863,0.1414766195230186,0.12063169199973345,4.345201887190342e-05,0.2145398809807375,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2145592870656401
0.06944422610104084,0.14701590547338128,0.12017967831343412,3.298104275017977e-05,0.21957434306386858,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21959066402632743
0.06666586897335947,0.14256509556435049,0.11938931164331734,3.572693094611168e-05,0.21232636785134673,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.212337308912538
0.06776779424399137,0.14559344993904233,0.1198225662810728,3.3382908441126347e-05,0.2163409689674154,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21635103796143085
0.06781727622728795,0.14278063201345503,0.12065738590899855,3.823207225650549e-05,0.21370738907717168,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.213718380080536
0.06708989199250937,0.13947564957197756,0.12112865527160466,3.5397009924054146e-05,0.2094558150274679,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2094667450292036
0.06770644849166274,0.14242560416460037,0.11886893818154931,3.6609009839594364e-05,0.21310451801400632,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21311587002128363
0.06761279865168035,0.14151240419596434,0.1202370390528813,2.9877061024308205e-05,0.21211088600102812,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21211942099034786
0.06952831381931901,0.1426407101098448,0.12220712134148926,3.444391768425703e-05,0.21518449892755598,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21519567992072552
0.06782839924562722,0.14519046910572797,0.1187783390050754,3.933394327759743e-05,0.21608765400014818,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2160992359276861
0.06976584868971258,0.15030154818668962,0.12160509661771357,2.8063077479600906e-05,0.22301061917096376,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2230192261049524
0.06787827424705029,0.14347341179382056,0.11865599662996829,3.351294435560703e-05,0.21432460693176836,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21433593798428774
0.06603999040089548,0.13863472430966794,0.12077331484761089,3.615801688283682e-05,0.2075734130339697,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20758720894809812
0.06644258357118815,0.13730442989617586,0.11988080176524818,4.746904596686363e-05,0.2068235370097682,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20684017799794674
0.0647398695582524,0.1561005039839074,0.1208263550652191,3.617804031819105e-05,0.22385776904411614,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22386879904661328
0.06489194894675165,0.16927078773733228,0.1198730927426368,3.41139966621995e-05,0.2370822139782831,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23709520907141268
0.06978944782167673,0.1452498829457909,0.12248996901325881,3.663904499262571e-05,0.217938045039773,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21794946596492082
