0.2393279739189893,0.20262798969633877,0.09711639513261616,1.8437858670949936e-05,0.23934641177766025,"[21, 13, 22, 5, 20, 12, 3, 7, 1, 14, 3, 11, 18, 20, 14, 19, 9, 23, 8, 17, 15, 22, 6, 6, 7, 0, 10, 1, 17, 6]",0.23936177603900433
0.35363942896947265,0.2919521180447191,0.09758390579372644,1.278100535273552e-05,0.3536522099748254,"[0, 4, 23, 2, 18, 13, 16, 6, 10, 9, 6, 14, 8, 21, 17, 7, 4, 18, 2, 12, 11, 21, 8, 21, 19, 7, 9, 1, 15, 22]",0.3536675749346614
0.350847524125129,0.3140804923605174,0.10360520891845226,1.3967975974082947e-05,0.35086149210110307,"[15, 15, 1, 18, 1, 16, 16, 8, 3, 20, 7, 6, 0, 7, 20, 7, 2, 10, 16, 10, 14, 20, 20, 20, 4, 10, 21, 23, 21, 21]",0.3508767168968916
0.2401169699151069,0.20324496226385236,0.09501088340766728,2.0883046090602875e-05,0.2401378529611975,"[16, 19, 0, 4, 4, 0, 6, 0, 23, 4, 23, 2, 13, 20, 22, 12, 6, 21, 0, 12, 23, 10, 20, 4, 20, 5, 21, 18, 18, 15]",0.24015664006583393
0.30650934716686606,0.2673834941815585,0.0973827678244561,1.6411999240517616e-05,0.3065257591661066,"[11, 22, 19, 17, 9, 14, 13, 3, 9, 6, 2, 2, 6, 0, 6, 8, 5, 15, 10, 4, 19, 17, 6, 20, 12, 23, 13, 13, 14, 9]",0.30654531507752836
0.3328017240855843,0.2836261293850839,0.1049076069612056,1.6272999346256256e-05,0.33281799708493054,"[21, 0, 14, 2, 7, 13, 8, 1, 23, 18, 12, 11, 23, 18, 3, 6, 6, 22, 21, 3, 13, 19, 6, 8, 15, 15, 12, 20, 12, 2]",0.3328314069658518
0.41559898015111685,0.35615057265385985,0.10405275225639343,1.878710463643074e-05,0.4156177672557533,"[17, 22, 17, 17, 19, 0, 3, 5, 9, 11, 12, 3, 16, 7, 0, 3, 16, 16, 0, 18, 3, 3, 18, 0, 19, 12, 4, 4, 23, 16]",0.41563390009105206
0.34604879980906844,0.3002339012455195,0.10189032857306302,1.299101859331131e-05,0.34606179082766175,"[13, 9, 19, 20, 21, 21, 19, 5, 11, 13, 4, 11, 3, 10, 14, 7, 3, 3, 1, 22, 20, 2, 7, 3, 21, 7, 11, 17, 21, 1]",0.34607652691192925
0.3118232199922204,0.26782733434811234,0.0957480629440397,2.793688327074051e-05,0.31185115687549114,"[16, 15, 9, 20, 6, 12, 4, 14, 10, 5, 18, 23, 13, 6, 19, 13, 18, 5, 4, 19, 19, 5, 5, 6, 4, 18, 20, 3, 8, 18]",0.311866870848462
0.27072267490439117,0.2291320574004203,0.10617438773624599,2.5004148483276367e-05,0.27074767905287445,"[1, 7, 1, 4, 1, 17, 11, 7, 10, 4, 1, 10, 15, 6, 17, 8, 20, 6, 16, 9, 7, 1, 16, 18, 15, 2, 17, 4, 4, 14]",0.2707682130858302
0.3620951131451875,0.31669444125145674,0.11372213461436331,3.855209797620773e-05,0.3621336652431637,"[1, 0, 2, 9, 4, 12, 12, 22, 9, 4, 13, 22, 13, 19, 9, 10, 13, 21, 16, 20, 22, 5, 3, 5, 1, 20, 19, 15, 10, 10]",0.3621497980784625
0.3489451881032437,0.30739416275173426,0.0975070137064904,2.2419029846787453e-05,0.3489676071330905,"[7, 21, 8, 22, 23, 20, 0, 13, 5, 15, 4, 15, 15, 11, 6, 1, 21, 16, 5, 5, 6, 12, 16, 21, 2, 19, 2, 1, 22, 6]",0.34898332110606134
0.32685669511556625,0.2810970393475145,0.10206227842718363,2.046395093202591e-05,0.3268771590664983,"[23, 17, 1, 21, 16, 21, 15, 6, 15, 15, 10, 6, 2, 6, 23, 4, 4, 8, 7, 4, 22, 19, 5, 21, 2, 12, 22, 13, 0, 18]",0.32689245510846376
0.3203869489952922,0.2666617550421506,0.0939926051069051,2.430519089102745e-05,0.3204112541861832,"[2, 19, 0, 13, 19, 8, 9, 22, 6, 3, 14, 18, 0, 22, 6, 2, 20, 4, 8, 4, 6, 16, 9, 17, 15, 15, 8, 22, 14, 21]",0.3204260601196438
0.3505596381146461,0.3134036601986736,0.09730098745785654,1.278100535273552e-05,0.3505724191199988,"[15, 19, 8, 5, 15, 19, 6, 20, 6, 10, 17, 11, 23, 12, 4, 4, 23, 7, 20, 21, 15, 8, 3, 15, 17, 13, 4, 14, 16, 5]",0.3505877840798348
