0.2957929018884897,0.26117278868332505,0.09265828784555197,3.051990643143654e-05,0.29582342179492116,"[14, 2, 0, 17, 17, 3, 19, 20, 21, 22, 20, 2, 20, 3, 15, 17, 11, 4, 5, 15, 16, 10, 2, 15, 9, 20, 2, 23, 10, 7]",0.29584053298458457
0.31109030707739294,0.27539904275909066,0.09409086918458343,1.578405499458313e-05,0.3111060911323875,"[15, 16, 5, 6, 18, 18, 18, 23, 20, 2, 18, 17, 14, 22, 11, 14, 20, 0, 2, 22, 12, 16, 11, 4, 4, 20, 4, 22, 7, 1]",0.31112061720341444
0.3184143519029021,0.27962247654795647,0.1024037953466177,2.053310163319111e-05,0.3184348850045353,"[11, 19, 19, 0, 7, 18, 17, 23, 5, 4, 8, 15, 1, 13, 7, 15, 18, 9, 6, 9, 23, 13, 21, 17, 9, 7, 18, 11, 11, 19]",0.31845164694823325
0.27422137395478785,0.23078638524748385,0.0943039576523006,2.2349879145622253e-05,0.2742437238339335,"[18, 13, 12, 5, 22, 11, 21, 7, 18, 17, 14, 20, 2, 5, 17, 13, 3, 2, 17, 5, 0, 7, 16, 12, 21, 17, 23, 15, 15, 11]",0.27425971790216863
0.3159485359210521,0.27152026328258216,0.09269446088001132,1.683109439909458e-05,0.3159653670154512,"[15, 11, 15, 8, 9, 10, 10, 6, 23, 9, 5, 7, 17, 3, 21, 15, 22, 11, 7, 5, 23, 5, 8, 13, 11, 10, 1, 23, 13, 8]",0.31598240812309086
0.32293447898700833,0.2706550711300224,0.10133941494859755,1.9625062122941017e-05,0.3229541040491313,"[9, 0, 10, 7, 4, 23, 2, 18, 17, 12, 17, 0, 11, 20, 16, 17, 8, 14, 1, 16, 16, 19, 3, 3, 10, 3, 4, 5, 11, 23]",0.32296974887140095
0.36827536788769066,0.31703980546444654,0.11127468221820891,2.5283079594373703e-05,0.36830065096728504,"[13, 18, 10, 1, 22, 1, 15, 4, 14, 3, 9, 0, 14, 21, 10, 19, 3, 21, 10, 2, 1, 14, 12, 8, 15, 16, 4, 19, 12, 4]",0.36832097405567765
0.34210339514538646,0.2850848401430994,0.1052621933631599,1.5155179426074028e-05,0.34211855032481253,"[19, 4, 11, 22, 22, 19, 21, 13, 8, 15, 13, 13, 2, 6, 16, 0, 20, 4, 8, 8, 9, 0, 18, 18, 14, 14, 10, 15, 22, 0]",0.3421358021441847
0.3210535831749439,0.2808549012988806,0.09840978193096817,1.8437858670949936e-05,0.3210720210336149,"[22, 6, 7, 6, 4, 11, 8, 10, 2, 17, 13, 8, 13, 6, 21, 7, 2, 6, 22, 14, 2, 3, 14, 2, 23, 6, 23, 16, 9, 20]",0.3210892020724714
0.2910883231088519,0.2406430139672011,0.09720355435274541,2.4373875930905342e-05,0.2911126969847828,"[8, 13, 9, 2, 6, 20, 22, 20, 22, 20, 16, 19, 1, 21, 5, 4, 5, 4, 19, 12, 10, 22, 16, 3, 7, 14, 5, 10, 6, 11]",0.29112889990210533
0.3135691119823605,0.27369756787084043,0.10704049258492887,1.585390418767929e-05,0.31358496588654816,"[6, 2, 17, 1, 9, 13, 22, 2, 11, 0, 2, 19, 1, 16, 5, 0, 7, 11, 21, 21, 15, 8, 22, 4, 23, 2, 21, 9, 16, 0]",0.3135958618950099
0.3399371290579438,0.28722966206260026,0.10726844891905785,2.346700057387352e-05,0.3399605960585177,"[19, 8, 11, 16, 9, 3, 11, 9, 1, 10, 0, 12, 1, 9, 7, 10, 21, 0, 8, 13, 3, 17, 5, 2, 18, 4, 17, 22, 5, 10]",0.33997637988068163
0.33141083596274257,0.2828130377456546,0.0971555751748383,1.843809150159359e-05,0.33142927405424416,"[1, 0, 10, 3, 21, 10, 15, 7, 6, 8, 11, 11, 20, 10, 14, 2, 0, 7, 19, 4, 23, 2, 19, 4, 22, 22, 15, 15, 12, 13]",0.33144561713561416
0.32696969783864915,0.26555470121093094,0.11289032618515193,3.296509385108948e-05,0.32700266293250024,"[15, 3, 19, 17, 23, 7, 2, 2, 4, 23, 4, 9, 10, 2, 22, 13, 4, 18, 17, 1, 23, 22, 4, 17, 0, 19, 23, 0, 11, 10]",0.32702117203734815
0.32156929187476635,0.28013874869793653,0.10319516714662313,1.4876015484333038e-05,0.3215841678902507,"[21, 9, 9, 13, 18, 18, 15, 22, 15, 18, 0, 12, 3, 8, 8, 15, 8, 18, 19, 13, 22, 3, 13, 7, 22, 8, 18, 7, 5, 9]",0.32160162809304893
