0.29453387181274593,0.25434021395631135,0.097910137148574,1.864810474216938e-05,0.2945525199174881,"[7, 8, 23, 8, 14, 8, 10, 9, 3, 20, 20, 13, 14, 1, 14, 13, 20, 6, 17, 16, 23, 7, 16, 8, 11, 4, 9, 13, 1, 23]",0.29456767602823675
0.38307068310678005,0.3376920069567859,0.09928712528198957,1.7041107639670372e-05,0.3830877242144197,"[23, 19, 10, 12, 14, 14, 9, 12, 10, 9, 8, 17, 18, 14, 2, 22, 17, 5, 0, 12, 4, 21, 5, 20, 8, 19, 21, 9, 17, 19]",0.38310260116122663
0.3052670101169497,0.26645663124509156,0.09966189926490188,1.8927035853266716e-05,0.30528593715280294,"[17, 13, 20, 4, 17, 7, 17, 21, 0, 16, 22, 17, 7, 23, 18, 0, 16, 2, 2, 13, 10, 8, 14, 11, 11, 6, 13, 13, 8, 20]",0.3053002548404038
0.3094486170448363,0.2656448660418391,0.09879181790165603,2.3047905415296555e-05,0.3094716649502516,"[17, 7, 7, 14, 15, 0, 8, 22, 6, 16, 12, 17, 18, 15, 12, 2, 12, 7, 5, 23, 19, 17, 1, 5, 21, 0, 5, 0, 6, 20]",0.30948744900524616
0.34479891997762024,0.29334035608917475,0.1146316786762327,2.060295082628727e-05,0.34481952292844653,"[23, 18, 16, 14, 3, 21, 19, 8, 2, 3, 9, 1, 2, 9, 21, 6, 7, 8, 7, 18, 23, 20, 5, 14, 7, 22, 6, 18, 12, 11]",0.34483852004632354
0.3402716680429876,0.289820144418627,0.09874858125112951,1.4876946806907654e-05,0.3402865449897945,"[4, 1, 19, 16, 1, 11, 8, 14, 12, 16, 20, 0, 12, 8, 18, 6, 11, 15, 11, 15, 11, 23, 23, 4, 13, 4, 13, 22, 17, 20]",0.34030093206092715
0.348763250047341,0.3084324272349477,0.10595487523823977,2.556201070547104e-05,0.34878881205804646,"[6, 14, 5, 2, 8, 7, 12, 5, 13, 10, 19, 3, 23, 1, 15, 23, 3, 21, 13, 13, 1, 17, 11, 17, 1, 1, 6, 9, 21, 15]",0.3488146539311856
0.34878511098213494,0.29875193489715457,0.10035326099023223,1.9415980204939842e-05,0.3488045269623399,"[16, 22, 3, 11, 21, 21, 19, 19, 15, 13, 7, 1, 22, 23, 0, 17, 3, 1, 20, 14, 6, 0, 20, 2, 22, 5, 16, 14, 21, 23]",0.348821358056739
0.34457710408605635,0.3055289825424552,0.10908516123890877,1.6761943697929382e-05,0.3445938660297543,"[16, 11, 6, 23, 3, 5, 7, 21, 13, 14, 18, 7, 17, 14, 4, 2, 14, 10, 15, 13, 13, 21, 15, 10, 1, 23, 16, 18, 20, 2]",0.34460811293683946
0.3162738559767604,0.26933757844381034,0.10279895924031734,1.8578022718429565e-05,0.3162924339994788,"[22, 13, 15, 0, 17, 17, 0, 22, 16, 23, 19, 8, 20, 22, 23, 1, 12, 5, 14, 8, 23, 20, 5, 0, 1, 8, 3, 0, 0, 2]",0.3163047260604799
0.2876230771653354,0.2451205358374864,0.1027566366828978,1.9555911421775818e-05,0.2876426330767572,"[4, 3, 23, 15, 21, 4, 15, 4, 2, 17, 4, 8, 17, 17, 15, 5, 0, 16, 10, 16, 8, 12, 11, 15, 14, 9, 21, 12, 21, 2]",0.2876549959182739
0.3517128580715507,0.2969332719221711,0.1034929002635181,2.4793902412056923e-05,0.3517376519739628,"[1, 16, 20, 8, 10, 13, 23, 15, 13, 5, 5, 2, 14, 23, 7, 12, 9, 22, 16, 16, 23, 9, 0, 13, 10, 1, 13, 9, 18, 10]",0.35175497201271355
0.3399782660417259,0.2880169143900275,0.10162905068136752,2.4374807253479958e-05,0.34000264084897935,"[15, 9, 9, 11, 13, 1, 22, 3, 9, 1, 1, 16, 11, 6, 18, 22, 15, 7, 11, 6, 16, 15, 2, 11, 20, 8, 17, 15, 10, 19]",0.34002163680270314
0.35114281298592687,0.31124367425218225,0.10446530161425471,1.9556144252419472e-05,0.3511623691301793,"[10, 7, 0, 16, 21, 1, 14, 6, 8, 13, 12, 2, 11, 13, 12, 2, 17, 15, 7, 10, 7, 19, 9, 9, 17, 20, 16, 6, 19, 3]",0.3511759180109948
0.3564446729142219,0.3066419770475477,0.0975877521559596,1.4666933566331863e-05,0.3564593398477882,"[22, 13, 1, 5, 0, 20, 18, 1, 19, 21, 2, 2, 13, 14, 3, 2, 21, 10, 18, 14, 15, 4, 5, 18, 23, 18, 19, 13, 22, 14]",0.35647666081786156
