0.26259384909644723,0.21388004906475544,0.09192488132975996,1.578405499458313e-05,0.2626096331514418,"[21, 0, 19, 2, 0, 1, 19, 4, 3, 4, 4, 1, 3, 16, 4, 3, 15, 10, 13, 0, 7, 22, 7, 9, 5, 4, 17, 17, 19, 2]",0.2626215759664774
0.2558212010189891,0.2164416159503162,0.0908134977798909,1.669209450483322e-05,0.2558378931134939,"[19, 10, 21, 13, 19, 21, 21, 6, 15, 1, 17, 12, 1, 8, 6, 10, 5, 6, 7, 3, 0, 13, 15, 20, 1, 21, 22, 22, 23, 21]",0.25585172208957374
0.28684371896088123,0.2383842810522765,0.09457717160694301,1.347903162240982e-05,0.28685719799250364,"[10, 2, 3, 11, 21, 16, 8, 2, 18, 8, 11, 9, 18, 0, 0, 7, 0, 8, 15, 20, 13, 22, 14, 3, 16, 2, 5, 0, 3, 6]",0.28687556693330407
0.24234853917732835,0.19933057110756636,0.10490739578381181,3.121909685432911e-05,0.24237975827418268,"[18, 19, 1, 14, 20, 8, 18, 4, 4, 19, 18, 6, 12, 18, 13, 11, 22, 23, 16, 7, 20, 23, 1, 18, 19, 4, 3, 0, 10, 6]",0.24240015191026032
0.265063646947965,0.2166503705084324,0.11034586792811751,1.7530051991343498e-05,0.26508117699995637,"[0, 5, 22, 19, 4, 8, 7, 2, 3, 2, 9, 21, 14, 16, 17, 3, 23, 4, 19, 20, 9, 21, 10, 9, 14, 11, 13, 3, 18, 8]",0.2650950050447136
0.26999779301695526,0.22235521441325545,0.09229524922557175,1.7461134120821953e-05,0.2700152541510761,"[2, 14, 15, 5, 3, 10, 7, 14, 7, 16, 8, 9, 5, 7, 18, 0, 19, 9, 8, 20, 5, 13, 21, 10, 4, 20, 1, 6, 12, 20]",0.2700316661503166
0.29138933797366917,0.25335720065049827,0.09365729126147926,1.7249956727027893e-05,0.2914065879303962,"[17, 2, 8, 2, 21, 21, 17, 20, 14, 3, 16, 12, 19, 2, 2, 18, 13, 4, 22, 14, 6, 16, 12, 7, 17, 20, 23, 11, 6, 16]",0.2914222329854965
0.28031746996566653,0.2398777650669217,0.09378607920370996,1.864810474216938e-05,0.2803361180704087,"[7, 11, 0, 0, 17, 17, 18, 17, 8, 11, 8, 15, 14, 20, 21, 14, 1, 11, 21, 16, 16, 7, 2, 23, 9, 15, 16, 0, 7, 13]",0.28035364812240005
0.2844463470391929,0.244837119942531,0.0947302624117583,2.5281915441155434e-05,0.28447162895463407,"[16, 17, 14, 19, 16, 17, 3, 3, 15, 22, 9, 16, 19, 14, 8, 14, 23, 7, 15, 18, 3, 10, 6, 8, 22, 5, 0, 11, 22, 18]",0.2844875529408455
0.24900294584222138,0.20349325030110776,0.09895747597329319,1.990492455661297e-05,0.249022850766778,"[0, 16, 13, 14, 0, 19, 4, 23, 12, 20, 4, 8, 13, 23, 20, 3, 0, 9, 0, 0, 8, 0, 11, 19, 0, 22, 23, 21, 4, 5]",0.24903674889355898
0.24213670985773206,0.20668220217339694,0.09687076066620648,1.8927035853266716e-05,0.24215563689358532,"[8, 14, 1, 22, 14, 14, 14, 9, 3, 6, 13, 7, 0, 22, 4, 18, 8, 0, 1, 13, 3, 0, 11, 21, 18, 15, 19, 19, 20, 10]",0.2421684879809618
0.2789015790913254,0.24139590351842344,0.09459274890832603,2.388586290180683e-05,0.2789254649542272,"[6, 6, 17, 0, 21, 21, 5, 4, 4, 15, 16, 18, 0, 3, 18, 19, 11, 21, 18, 20, 22, 12, 23, 3, 19, 9, 12, 2, 22, 0]",0.2789462769869715
0.2879669771064073,0.24614029098302126,0.09358870796859264,2.2978056222200394e-05,0.2879899551626295,"[15, 20, 9, 20, 7, 12, 0, 2, 2, 3, 16, 21, 4, 19, 19, 17, 2, 3, 5, 6, 13, 14, 14, 9, 9, 14, 2, 14, 18, 19]",0.28800902096554637
0.25739696016535163,0.22070863749831915,0.09380291472189128,2.1790852770209312e-05,0.25741875101812184,"[10, 16, 18, 4, 9, 15, 19, 9, 23, 6, 18, 23, 17, 17, 7, 13, 11, 20, 0, 18, 15, 6, 3, 10, 15, 11, 15, 3, 16, 9]",0.25743146101012826
0.2849024108145386,0.24371596216224134,0.09637265582568944,1.2013129889965057e-05,0.28491442394442856,"[23, 10, 0, 13, 1, 1, 11, 10, 5, 20, 16, 14, 18, 16, 18, 1, 16, 1, 14, 0, 19, 18, 9, 18, 9, 17, 19, 13, 19, 18]",0.28493013815023005
