0.34408046305179596,0.2996994082350284,0.10408501769416034,2.4235108867287636e-05,0.34410469816066325,"[14, 6, 20, 0, 19, 21, 3, 20, 11, 18, 11, 5, 2, 12, 12, 4, 17, 9, 5, 21, 3, 20, 9, 19, 11, 11, 16, 1, 7, 17]",0.3441173390019685
0.343263739021495,0.3016289067454636,0.09812965197488666,1.7739133909344673e-05,0.34328147815540433,"[12, 2, 12, 3, 20, 7, 21, 16, 16, 5, 3, 17, 12, 1, 8, 14, 21, 1, 6, 11, 3, 4, 20, 9, 15, 2, 14, 3, 5, 9]",0.34329565591178834
0.332249210216105,0.2915750478859991,0.10184562695212662,1.906696707010269e-05,0.3322682771831751,"[0, 11, 17, 6, 4, 2, 7, 13, 22, 2, 10, 4, 13, 12, 5, 6, 22, 18, 2, 21, 10, 11, 7, 4, 21, 18, 11, 17, 17, 0]",0.33228434110060334
0.3437816118821502,0.28975267754867673,0.11276216665282845,2.046278677880764e-05,0.343802074668929,"[9, 6, 14, 0, 15, 9, 0, 2, 4, 19, 16, 12, 23, 6, 2, 5, 20, 7, 20, 2, 21, 2, 4, 21, 15, 15, 19, 18, 21, 18]",0.3438197448849678
0.3585419380106032,0.28868250106461346,0.10129925515502691,1.5154946595430374e-05,0.3585570929571986,"[1, 21, 1, 15, 15, 16, 10, 22, 10, 6, 3, 19, 8, 19, 0, 22, 18, 9, 14, 8, 12, 7, 3, 0, 0, 13, 16, 12, 13, 17]",0.3585728770121932
0.34536247001960874,0.29494516970589757,0.09974563959985971,2.4863053113222122e-05,0.34538733307272196,"[11, 5, 11, 19, 13, 18, 6, 23, 1, 0, 18, 23, 0, 11, 21, 11, 17, 2, 12, 16, 16, 2, 1, 1, 15, 7, 11, 23, 20, 18]",0.3454064689576626
0.38075495697557926,0.33395480271428823,0.10548260970972478,2.095196396112442e-05,0.3807759089395404,"[7, 22, 13, 14, 19, 10, 9, 21, 14, 16, 22, 15, 1, 10, 2, 0, 5, 0, 4, 22, 4, 6, 17, 6, 6, 20, 20, 15, 13, 19]",0.38078973698429763
0.36585369100794196,0.30817813565954566,0.10650466894730926,2.3257918655872345e-05,0.36587694892659783,"[8, 10, 4, 22, 13, 10, 12, 22, 9, 6, 10, 17, 3, 8, 4, 5, 11, 10, 13, 10, 6, 3, 19, 13, 5, 21, 0, 23, 21, 0]",0.36589643405750394
0.3578440840356052,0.3059203748125583,0.09891089331358671,3.6177923902869225e-05,0.35788026195950806,"[13, 11, 18, 23, 0, 7, 18, 20, 5, 1, 12, 17, 14, 19, 8, 15, 8, 10, 14, 17, 10, 8, 13, 4, 0, 1, 10, 13, 0, 5]",0.3579007948283106
0.3212392220739275,0.2768555760849267,0.10031435312703252,2.2419029846787453e-05,0.3212616411037743,"[4, 1, 11, 18, 5, 1, 21, 17, 17, 22, 15, 12, 20, 23, 12, 17, 5, 17, 23, 20, 1, 2, 5, 20, 17, 18, 5, 0, 8, 20]",0.32127449195832014
0.35149132111109793,0.30371143063530326,0.11336789699271321,1.850794069468975e-05,0.3515098290517926,"[18, 14, 19, 14, 10, 17, 9, 8, 22, 23, 9, 17, 5, 16, 1, 0, 6, 16, 1, 15, 15, 15, 0, 14, 10, 12, 14, 11, 16, 14]",0.35152316908352077
0.3689943130593747,0.3264190051704645,0.095544547541067,1.9276048988103867e-05,0.3690135891083628,"[2, 19, 18, 18, 7, 22, 2, 11, 21, 8, 14, 23, 8, 10, 1, 11, 7, 12, 20, 13, 21, 12, 14, 9, 22, 20, 16, 23, 8, 23]",0.36903174803592265
0.39522767602466047,0.32178845535963774,0.13572563277557492,1.7390819266438484e-05,0.3952450668439269,"[19, 14, 15, 12, 12, 2, 11, 3, 22, 3, 22, 6, 8, 13, 11, 0, 14, 3, 4, 3, 11, 9, 2, 10, 8, 9, 6, 2, 6, 7]",0.3952598029281944
0.35642511886544526,0.2829884081147611,0.10128472885116935,2.053310163319111e-05,0.35644565196707845,"[8, 2, 9, 0, 20, 23, 2, 21, 22, 6, 19, 1, 7, 19, 3, 7, 12, 18, 14, 15, 17, 21, 9, 8, 20, 1, 13, 13, 10, 6]",0.35645612818188965
0.34564029797911644,0.3032529288902879,0.098979756468907,1.585390418767929e-05,0.3456561518833041,"[9, 10, 3, 22, 3, 3, 22, 5, 4, 9, 11, 9, 1, 23, 0, 8, 23, 10, 8, 9, 18, 3, 18, 17, 22, 2, 10, 6, 19, 1]",0.3456713769119233
