0.20067054615356028,0,0,0.15874105505645275,0.35941160121001303,0
0.197974462993443,0,0,0.1577172519173473,0.3556917149107903,0
0.2369104870595038,0,0,0.2705702120438218,0.5074806991033256,0
0.2014306988567114,0,0,0.1607906180433929,0.3622213169001043,0
0.19739317405037582,0,0,0.16354278312064707,0.3609359571710229,0
0.19821792910806835,0,0,0.15670385514385998,0.35492178425192833,0
0.199250812176615,0,0,0.17075885296799242,0.3700096651446074,0
0.19900064100511372,0,0,0.15476603899151087,0.3537666799966246,0
0.19607924995943904,0,0,0.16739836987107992,0.36347761983051896,0
0.19729895889759064,0,0,0.16266676294617355,0.3599657218437642,0
0.195691421860829,0,0,0.1606813850812614,0.3563728069420904,0
0.1965900689829141,0,0,0.16272836294956505,0.35931843193247914,0
0.3362782138865441,0,0,0.16995260515250266,0.5062308190390468,0
0.19757113000378013,0,0,0.236112411133945,0.4336835411377251,0
0.1779563461896032,0,0,0.35418824083171785,0.5321445870213211,0
0.1974137770012021,0,0,0.16144412197172642,0.3588578989729285,0
0.19708901597186923,0,0,0.15566810895688832,0.35275712492875755,0
0.19922867300920188,0,0,0.16368379280902445,0.36291246581822634,0
0.19773029792122543,0,0,0.15635576588101685,0.3540860638022423,0
0.19854192389175296,0,0,0.15756590594537556,0.3561078298371285,0
0.1974100060760975,0,0,0.15579480095766485,0.35320480703376234,0
0.19817036809399724,0,0,0.1586764520034194,0.35684682009741664,0
0.19859290798194706,0,0,0.15745129599235952,0.3560442039743066,0
0.1991245390381664,0,0,0.1600977920461446,0.359222331084311,0
0.19855225994251668,0,0,0.16238271910697222,0.3609349790494889,0
0.19731949199922383,0,0,0.1569104448426515,0.3542299368418753,0
0.19813642604276538,0,0,0.16928017418831587,0.36741660023108125,0
0.19880382902920246,0,0,0.18090595304965973,0.3797097820788622,0
0.19849282503128052,0,0,0.16826908104121685,0.36676190607249737,0
0.1995801138691604,0,0,0.16404200810939074,0.36362212197855115,0
0.19850427913479507,0,0,0.15827556303702295,0.356779842171818,0
0.19644046993926167,0,0,0.15842858608812094,0.3548690560273826,0
0.19737152312882245,0,0,0.16798524698242545,0.3653567701112479,0
0.19929390493780375,0,0,0.1641381101217121,0.36343201505951583,0
0.19958542194217443,0,0,0.16828940506093204,0.3678748270031065,0
0.19629994896240532,0,0,0.16600405890494585,0.3623040078673512,0
0.1995403750333935,0,0,0.16370865586213768,0.3632490308955312,0
0.19775753701105714,0,0,0.16142002609558403,0.3591775631066412,0
0.1963181768078357,0,0,0.30464318790473044,0.5009613647125661,0
0.20027566305361688,0,0,0.16508522699587047,0.36536089004948735,0
0.19857747317291796,0,0,0.15664805099368095,0.3552255241665989,0
0.19910219009034336,0,0,0.16446845885366201,0.36357064894400537,0
0.1977570471353829,0,0,0.1640277609694749,0.3617848081048578,0
0.19763475516811013,0,0,0.16444904287345707,0.3620837980415672,0
0.19715236104093492,0,0,0.16629585600458086,0.3634482170455158,0
0.200811066897586,0,0,0.16359467501752079,0.3644057419151068,0
0.19667695206589997,0,0,0.1610678869765252,0.35774483904242516,0
0.19973704684525728,0,0,0.16364880208857358,0.36338584893383086,0
0.19844065397046506,0,0,0.16877794498577714,0.3672185989562422,0
0.19962027296423912,0,0,0.15938561991788447,0.3590058928821236,0
0.19621320604346693,0,0,0.1643953351303935,0.36060854117386043,0
0.1986019869800657,0,0,0.16429294785484672,0.3628949348349124,0
0.2008365581277758,0,0,0.1575800129212439,0.3584165710490197,0
0.19916162500157952,0,0,0.16550629981793463,0.36466792481951416,0
0.20049971411935985,0,0,0.16908447886817157,0.3695841929875314,0
0.20011621597222984,0,0,0.1662921542301774,0.36640837020240724,0
0.19959883182309568,0,0,0.16694537992589176,0.36654421174898744,0
0.19854387920349836,0,0,0.16187420394271612,0.3604180831462145,0
0.19637921801768243,0,0,0.16458383691497147,0.3609630549326539,0
0.19684980902820826,0,0,0.1585637282114476,0.35541353723965585,0
0.19418641203083098,0,0,0.16161271906457841,0.3557991310954094,0
0.19933720608241856,0,0,0.16425034496933222,0.3635875510517508,0
0.19835768290795386,0,0,0.15798474405892193,0.3563424269668758,0
0.19881262909621,0,0,0.16439882689155638,0.3632114559877664,0
0.19994307891465724,0,0,0.16132036317139864,0.3612634420860559,0
0.19585806294344366,0,0,0.15910513699054718,0.35496319993399084,0
0.19752496504224837,0,0,0.16434924001805484,0.3618742050603032,0
0.2016645970288664,0,0,0.1627765540033579,0.3644411510322243,0
0.19626914896070957,0,0,0.16089167795144022,0.3571608269121498,0
0.19878895301371813,0,0,0.15406790492124856,0.3528568579349667,0
0.1978682349435985,0,0,0.16519962693564594,0.36306786187924445,0
0.19710626685991883,0,0,0.16511861188337207,0.3622248787432909,0
0.1985004381276667,0,0,0.16124724014662206,0.3597476782742888,0
0.19724161899648607,0,0,0.162557392148301,0.3597990111447871,0
0.1967875799164176,0,0,0.16422199015505612,0.3610095700714737,0
0.19730238080956042,0,0,0.1612231449689716,0.35852552577853203,0
0.19828127580694854,0,0,0.15422239410690963,0.3525036699138582,0
0.19979361887089908,0,0,0.16216181102208793,0.361955429892987,0
0.19829105399549007,0,0,0.15108156204223633,0.3493726160377264,0
0.1980526160914451,0,0,0.16411904315464199,0.3621716592460871,0
0.19666319293901324,0,0,0.15586799406446517,0.3525311870034784,0
0.19540898385457695,0,0,0.16078496002592146,0.3561939438804984,0
0.20165789197199047,0,0,0.16479419800452888,0.36645208997651935,0
0.19993888912722468,0,0,0.16481689689680934,0.364755786024034,0
0.19985605706460774,0,0,0.1547084900084883,0.35456454707309604,0
0.1985662980005145,0,0,0.16141646518372,0.3599827631842345,0
0.1979089519008994,0,0,0.16516212304122746,0.36307107494212687,0
0.19852460292167962,0,0,0.22657586308196187,0.4251004660036415,0
0.19894833001308143,0,0,0.16868100594729185,0.3676293359603733,0
0.19660536502487957,0,0,0.1670789159834385,0.36368428100831807,0
0.1989729842171073,0,0,0.15919181099161506,0.35816479520872235,0
0.19799304101616144,0,0,0.15902000083588064,0.3570130418520421,0
0.19944629911333323,0,0,0.15989427408203483,0.35934057319536805,0
0.20003638695925474,0,0,0.16274219285696745,0.3627785798162222,0
0.19694954296573997,0,0,0.1567013398744166,0.35365088284015656,0
0.25147302192635834,0,0,0.261291170027107,0.5127641919534653,0
0.19829091406427324,0,0,0.16203833115287125,0.3603292452171445,0
0.1987858791835606,0,0,0.1667892150580883,0.3655750942416489,0
0.1986472439020872,0,0,0.1665079640224576,0.3651552079245448,0
0.19873713003471494,0,0,0.1659650180954486,0.36470214813016355,0
0.1990479240193963,0,0,0.16519795102067292,0.3642458750400692,0
0.19920862815342844,0,0,0.16651641414500773,0.36572504229843616,0
0.20005300897173584,0,0,0.15727564482949674,0.3573286538012326,0
0.19722443795762956,0,0,0.16860075807198882,0.3658251960296184,0
0.20156262908130884,0,0,0.1663985929917544,0.36796122207306325,0
0.19811889482662082,0,0,0.15912462281994522,0.35724351764656603,0
0.20008632401004434,0,0,0.1584543571807444,0.35854068119078875,0
