0.1963913009967655,0,0,0.14925681916065514,0.34564812015742064,0
0.4099317789077759,0,0,0.14597001788206398,0.5559017967898399,0
0.19798801187425852,0,0,0.15930781699717045,0.35729582887142897,0
0.35995741095393896,0,0,0.14387030992656946,0.5038277208805084,0
0.1966607489157468,0,0,0.1595289339311421,0.3561896828468889,0
0.19745267904363573,0,0,0.16196374199353158,0.3594164210371673,0
0.19636280601844192,0,0,0.15890860510990024,0.35527141112834215,0
0.3863677510526031,0,0,0.3706384471151978,0.7570061981678009,0
0.19668561196886003,0,0,0.1616393979638815,0.3583250099327415,0
0.19761771406047046,0,0,0.15816612215712667,0.3557838362175971,0
0.1984153010416776,0,0,0.16140556894242764,0.35982086998410523,0
0.19687963090837002,0,0,0.16192092816345394,0.35880055907182395,0
0.19784546713344753,0,0,0.1656269859522581,0.36347245308570564,0
0.19694416504353285,0,0,0.1616662167944014,0.35861038183793426,0
0.19694674899801612,0,0,0.16218702401965857,0.3591337730176747,0
0.19683046313002706,0,0,0.16412330395542085,0.3609537670854479,0
0.19803403783589602,0,0,0.162325169891119,0.360359207727015,0
0.19907397404313087,0,0,0.16815971094183624,0.3672336849849671,0
0.20270334696397185,0,0,0.16719590011052787,0.3698992470744997,0
0.1977367231156677,0,0,0.16151368408463895,0.35925040720030665,0
0.19529891409911215,0,0,0.15420982288196683,0.349508736981079,0
0.3608239309396595,0,0,0.13889111578464508,0.49971504672430456,0
0.20152875618077815,0,0,0.1675787700805813,0.36910752626135945,0
0.19568597408942878,0,0,0.15980473696254194,0.3554907110519707,0
0.1974705581087619,0,0,0.15988798905164003,0.35735854716040194,0
0.40633537201210856,0,0,0.1582072579767555,0.5645426299888641,0
0.1980322920717299,0,0,0.15634570899419487,0.35437800106592476,0
0.19636301486752927,0,0,0.16102584288455546,0.35738885775208473,0
0.19819998112507164,0,0,0.15976164606399834,0.35796162718907,0
0.19603678700514138,0,0,0.15921639511361718,0.35525318211875856,0
0.19695443101227283,0,0,0.1579546418506652,0.35490907286293805,0
0.19898408907465637,0,0,0.16210600803606212,0.3610900971107185,0
0.19761987891979516,0,0,0.15931075112894177,0.35693063004873693,0
0.19895992311649024,0,0,0.16212514392100275,0.361085067037493,0
0.1978969390038401,0,0,0.16226831916719675,0.36016525817103684,0
0.19657847611233592,0,0,0.16332543594762683,0.35990391205996275,0
0.2008417269680649,0,0,0.17051350115798414,0.37135522812604904,0
0.19683130108751357,0,0,0.15869621699675918,0.35552751808427274,0
0.20167751796543598,0,0,0.16522477008402348,0.36690228804945946,0
0.199767149053514,0,0,0.16281021782197058,0.3625773668754846,0
0.19773777085356414,0,0,0.1309329818468541,0.32867075270041823,0
0.19747251411899924,0,0,0.1629026171285659,0.36037513124756515,0
0.19741901592351496,0,0,0.16390386293642223,0.3613228788599372,0
0.19763552420772612,0,0,0.16558487084694207,0.3632203950546682,0
0.19664789806120098,0,0,0.1617776141501963,0.3584255122113973,0
0.2004198159556836,0,0,0.16018781694583595,0.36060763290151954,0
0.19900629902258515,0,0,0.1628884389065206,0.36189473792910576,0
0.19808104098774493,0,0,0.15836572786793113,0.35644676885567605,0
0.1982136690057814,0,0,0.16230777907185256,0.360521448077634,0
0.19799716188572347,0,0,0.1569241350516677,0.35492129693739116,0
0.19827757496386766,0,0,0.13173929904587567,0.33001687400974333,0
0.19547072309069335,0,0,0.16131114400923252,0.3567818670999259,0
0.36097897915169597,0,0,0.14723225985653698,0.508211239008233,0
0.21213059197179973,0,0,0.1626145918853581,0.3747451838571578,0
0.19767833594232798,0,0,0.16096759494394064,0.3586459308862686,0
0.19580065389163792,0,0,0.16069277003407478,0.3564934239257127,0
0.19633214478380978,0,0,0.16315299877896905,0.35948514356277883,0
0.19690714916214347,0,0,0.1600741851143539,0.35698133427649736,0
0.1964465449564159,0,0,0.1603195380885154,0.3567660830449313,0
0.1988161199260503,0,0,0.16135612200014293,0.36017224192619324,0
0.35673716897144914,0,0,0.15679213404655457,0.5135293030180037,0
0.1995314338710159,0,0,0.16162186791189015,0.36115330178290606,0
0.1962958979420364,0,0,0.1633336078375578,0.3596295057795942,0
0.21571261202916503,0,0,0.16629941808059812,0.38201203010976315,0
0.1975120441056788,0,0,0.16206738608889282,0.3595794301945716,0
0.1978311489801854,0,0,0.1606470241677016,0.358478173147887,0
0.1961309330072254,0,0,0.16095355688594282,0.3570844898931682,0
0.19749018410220742,0,0,0.16089677601121366,0.3583869601134211,0
0.19912300305441022,0,0,0.1618658930528909,0.3609888961073011,0
0.1975380249787122,0,0,0.1626846429426223,0.3602226679213345,0
0.19671438680961728,0,0,0.15992346801795065,0.35663785482756793,0
0.1968689460773021,0,0,0.16156711196526885,0.35843605804257095,0
0.19771549198776484,0,0,0.13803577004000545,0.3357512620277703,0
0.19737487589009106,0,0,0.16173710580915213,0.3591119816992432,0
0.3621408590115607,0,0,0.170728333061561,0.5328691920731217,0
0.1984430979937315,0,0,0.16043198201805353,0.35887508001178503,0
0.20014422200620174,0,0,0.1600211060140282,0.36016532802022994,0
0.19874558108858764,0,0,0.16296840785071254,0.3617139889393002,0
0.19740225304849446,0,0,0.16140794404782355,0.358810197096318,0
0.20295575307682157,0,0,0.16526520811021328,0.36822096118703485,0
0.1987182719167322,0,0,0.13477970007807016,0.33349797199480236,0
0.19917419692501426,0,0,0.16311402688734233,0.3622882238123566,0
0.3483570539392531,0,0,0.3148731889668852,0.6632302429061383,0
0.2014068819116801,0,0,0.16288641397841275,0.36429329589009285,0
0.19678297103382647,0,0,0.16152416006661952,0.358307131100446,0
0.19828721298836172,0,0,0.16006685211323202,0.35835406510159373,0
0.19896131986752152,0,0,0.16164435702376068,0.3606056768912822,0
0.19475212693214417,0,0,0.1630808520130813,0.3578329789452255,0
0.20017907302826643,0,0,0.1591709980275482,0.3593500710558146,0
0.19692838098853827,0,0,0.16260641999542713,0.3595348009839654,0
0.20274783507920802,0,0,0.16497403988614678,0.3677218749653548,0
0.19663337082602084,0,0,0.1610890489537269,0.3577224197797477,0
0.22886554012075067,0,0,0.16972743812948465,0.3985929782502353,0
0.37581731798127294,0,0,0.40282277506776154,0.7786400930490345,0
0.19925081310793757,0,0,0.1690350309945643,0.36828584410250187,0
0.3600253670010716,0,0,0.28130034706555307,0.6413257140666246,0
0.19991437392309308,0,0,0.1602685539983213,0.3601829279214144,0
0.198628667043522,0,0,0.16570625617168844,0.36433492321521044,0
0.19609119300730526,0,0,0.1618725280277431,0.35796372103504837,0
0.19860994908958673,0,0,0.16133901081047952,0.35994895990006626,0
0.35597701696678996,0,0,0.15589648904278874,0.5118735060095787,0
0.19921987294219434,0,0,0.1632827641442418,0.36250263708643615,0
0.37959943199530244,0,0,0.16314238216727972,0.5427418141625822,0
0.19855421618558466,0,0,0.16361660487018526,0.3621708210557699,0
0.1999781399499625,0,0,0.16083014686591923,0.36080828681588173,0
0.19961454602889717,0,0,0.16120268101803958,0.36081722704693675,0
0.37527150800451636,0,0,0.14485374582000077,0.5201252538245171,0
0.19820451992563903,0,0,0.1639444399625063,0.3621489598881453,0
0.19784392998553813,0,0,0.1617104969918728,0.3595544269774109,0
0.2019974598661065,0,0,0.16869322792626917,0.3706906877923757,0
0.3605414228513837,0,0,0.13444390310905874,0.4949853259604424,0
0.19787773303687572,0,0,0.16155314398929477,0.3594308770261705,0
0.19739080010913312,0,0,0.16291993809863925,0.3603107382077724,0
0.1965066089760512,0,0,0.16108066798187792,0.35758727695792913,0
0.19630784098990262,0,0,0.16099874395877123,0.35730658494867384,0
0.19710752298124135,0,0,0.16111405286937952,0.35822157585062087,0
0.1973326220177114,0,0,0.16098638204857707,0.35831900406628847,0
0.196725700981915,0,0,0.15989567106589675,0.35662137204781175,0
0.19661290803924203,0,0,0.15881885797716677,0.3554317660164088,0
0.19857034902088344,0,0,0.16222983598709106,0.3608001850079745,0
0.19741824711672962,0,0,0.15851707383990288,0.3559353209566325,0
0.1983323299791664,0,0,0.16026680800132453,0.3585991379804909,0
0.19792822794988751,0,0,0.1592574620153755,0.357185689965263,0
0.19577578990720212,0,0,0.16157137299887836,0.3573471629060805,0
0.1980014918372035,0,0,0.16324937995523214,0.36125087179243565,0
0.1985141970217228,0,0,0.16909949388355017,0.36761369090527296,0
0.19882876216433942,0,0,0.16321543604135513,0.36204419820569456,0
0.19803410721942782,0,0,0.15880251489579678,0.3568366221152246,0
0.19770843698643148,0,0,0.16218325193040073,0.3598916889168322,0
0.196938717039302,0,0,0.15997661696746945,0.35691533400677145,0
0.19700932689011097,0,0,0.1595222989562899,0.35653162584640086,0
0.19764942210167646,0,0,0.16132720792666078,0.35897663002833724,0
0.1974381518084556,0,0,0.16165294800885022,0.3590910998173058,0
0.1972967938054353,0,0,0.1622981410473585,0.3595949348527938,0
0.20003052009269595,0,0,0.16107612801715732,0.36110664810985327,0
0.19433992309495807,0,0,0.1639896270353347,0.3583295501302928,0
0.20778744295239449,0,0,0.1625464961398393,0.3703339390922338,0
0.19719286891631782,0,0,0.16224589990451932,0.35943876882083714,0
0.19740071683190763,0,0,0.16236490989103913,0.35976562672294676,0
0.19930968806147575,0,0,0.16470738616771996,0.3640170742291957,0
0.35928344214335084,0,0,0.13972606812603772,0.49900951026938856,0
0.19689171412028372,0,0,0.16269693500362337,0.3595886491239071,0
0.19561906601302326,0,0,0.15879678912460804,0.3544158551376313,0
0.19969172100536525,0,0,0.1578646870329976,0.35755640803836286,0
0.2117342429701239,0,0,0.17065493017435074,0.3823891731444746,0
0.19903758703731,0,0,0.16337837604805827,0.3624159630853683,0
0.19629023992456496,0,0,0.15967413503676653,0.3559643749613315,0
0.20371590508148074,0,0,0.1636668210849166,0.36738272616639733,0
0.19836152414791286,0,0,0.16074005188420415,0.359101576032117,0
0.1983429449610412,0,0,0.16423993883654475,0.36258288379758596,0
