0.5663772211410105,0.4779183520004153,0.45695633022114635,1.2641074135899544e-05,0.5663898622151464,"[0, 13, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 4, 5, 17, 13, 13]",0.5664041100535542
0.3374917069450021,0.1785694134887308,0.10304745496250689,1.1454103514552116e-05,0.33750316104851663,"[0, 5, 17, 13, 16, 12, 17, 4, 14, 4, 13, 13, 13, 13, 13, 12, 16, 16, 16, 16, 16, 17, 13, 13, 14, 4, 5, 17, 17, 17]",0.33752083010040224
0.47164087905548513,0.2466323922853917,0.19608539598993957,1.5086028724908829e-05,0.47165596508421004,"[0, 4, 4, 15, 12, 12, 13, 1, 13, 13, 13, 13, 16, 16, 17, 12, 16, 16, 16, 16, 16, 17, 1, 14, 14, 17, 5, 13, 13, 13]",0.4716722380835563
0.4109492269344628,0.2044346439652145,0.12021178868599236,1.278100535273552e-05,0.4109620079398155,"[0, 0, 16, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.41097730305045843
0.39906210196204484,0.28244790993630886,0.26051251241005957,1.040613278746605e-05,0.3990725080948323,"[21, 13, 17, 17, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 13, 13, 13, 13]",0.3990864062216133
0.4992950218729675,0.4313373612239957,0.4071069073397666,1.033581793308258e-05,0.49930535769090056,"[21, 13, 13, 13, 13, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 13, 14, 16, 16]",0.49931918689981103
0.5848339670337737,0.4249454182572663,0.37403161614201963,1.1384021490812302e-05,0.5848453510552645,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.58485869015567
0.410945035982877,0.2109580240212381,0.1485216678120196,1.1315103620290756e-05,0.4109563510864973,"[0, 1, 13, 13, 16, 17, 4, 17, 13, 4, 13, 1, 15, 1, 17, 12, 16, 16, 16, 16, 16, 4, 16, 16, 14, 17, 5, 17, 4, 16]",0.41097555705346167
0.4125694050453603,0.24522662814706564,0.1485833355691284,1.0058050975203514e-05,0.41257946309633553,"[21, 13, 5, 16, 1, 2, 12, 12, 17, 17, 17, 13, 13, 1, 13, 13, 13, 13, 1, 17, 17, 17, 1, 13, 14, 16, 13, 13, 13, 16]",0.41259349999018013
0.40947830001823604,0.2009426460135728,0.13232470490038395,1.347903162240982e-05,0.40949177904985845,"[0, 17, 17, 17, 17, 17, 16, 16, 5, 5, 17, 16, 15, 13, 12, 12, 13, 13, 13, 14, 13, 17, 1, 14, 14, 17, 17, 17, 17, 17]",0.4095064459834248
0.42062350106425583,0.17115590418688953,0.12075878772884607,1.0895077139139175e-05,0.420634396141395,"[0, 12, 13, 13, 13, 13, 5, 13, 13, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 1, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.42065025004558265
0.417951303999871,0.17890367656946182,0.11488464404828846,1.0964926332235336e-05,0.41796226892620325,"[0, 5, 17, 17, 17, 17, 17, 16, 5, 5, 13, 13, 17, 13, 13, 15, 13, 13, 13, 13, 13, 17, 17, 4, 2, 14, 14, 14, 16, 16]",0.417976934928447
0.4719759779982269,0.2980582029558718,0.22420964064076543,1.285085454583168e-05,0.4719888288527727,"[0, 0, 15, 12, 12, 12, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13, 13, 12, 13, 13, 13, 1, 13, 14, 4, 5, 17, 17, 17]",0.4720027269795537
0.4234910449013114,0.3146845456212759,0.2587559293024242,1.2012198567390442e-05,0.4235030570998788,"[21, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 13, 17, 17, 17, 13, 13, 13, 17, 16, 16, 17, 12, 13, 14, 16, 13, 13, 13, 13]",0.4235200281254947
0.39279293781146407,0.16789550054818392,0.10569869447499514,8.590985089540482e-06,0.3928015287965536,"[0, 0, 17, 17, 17, 17, 5, 23, 12, 12, 17, 13, 13, 13, 12, 12, 12, 12, 12, 12, 12, 13, 1, 14, 14, 15, 16, 16, 16, 16]",0.39281682507134974
