0.16477967193350196,0.12796311848796904,0.10151946637779474,1.4247139915823936e-05,0.16479391907341778,"[21, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 16, 16, 16, 16, 16, 3, 15, 4, 4, 15, 4, 4, 4, 2, 16, 17, 17, 17, 17]",0.1648116591386497
0.25369942211546004,0.1765854994300753,0.10642211465165019,2.7308007702231407e-05,0.25372673012316227,"[0, 12, 12, 12, 12, 12, 16, 16, 16, 16, 20, 16, 16, 1, 14, 14, 16, 5, 17, 13, 17, 17, 17, 17, 14, 17, 17, 13, 1, 17]",0.25374474888667464
0.17762257508002222,0.12608313211239874,0.10246574343182147,1.9903993234038353e-05,0.17764247907325625,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 16, 4, 4, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 5, 5, 1, 17, 17]",0.17765742493793368
0.2066317091230303,0.1385654453188181,0.11291616805829108,2.863490954041481e-05,0.20666034403257072,"[0, 1, 14, 1, 12, 12, 4, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 15, 14, 17, 17]",0.20668101706542075
0.21274512587115169,0.16106153232976794,0.09774762042798102,1.3269949704408646e-05,0.2127583958208561,"[0, 12, 12, 12, 12, 12, 4, 4, 14, 16, 20, 12, 16, 16, 5, 15, 12, 12, 12, 16, 16, 16, 1, 13, 9, 7, 8, 19, 19, 20]",0.21277271304279566
0.2773988030385226,0.1920915236696601,0.11415487225167453,1.843809150159359e-05,0.2774172411300242,"[0, 12, 12, 12, 12, 12, 13, 14, 14, 14, 20, 20, 19, 8, 20, 16, 16, 16, 16, 17, 13, 13, 13, 1, 14, 15, 13, 14, 13, 17]",0.2774330950342119
0.5069811251014471,0.2527403610292822,0.16821264917962253,1.536519266664982e-05,0.5069964902941138,"[0, 4, 16, 16, 16, 17, 16, 16, 16, 16, 20, 16, 16, 4, 4, 16, 16, 13, 13, 4, 17, 17, 13, 13, 14, 4, 5, 17, 4, 16]",0.5070140901952982
0.4725578250363469,0.2694211835041642,0.1519492007791996,1.3967975974082947e-05,0.472571793012321,"[21, 12, 12, 12, 12, 18, 13, 13, 17, 17, 17, 17, 17, 17, 17, 14, 5, 17, 17, 16, 16, 17, 1, 14, 14, 16, 16, 14, 13, 14]",0.47258750698529184
0.24439803115092218,0.19117485685274005,0.128420724067837,1.4805933460593224e-05,0.24441283708438277,"[20, 16, 16, 15, 13, 13, 13, 13, 13, 1, 14, 14, 19, 12, 13, 13, 1, 15, 1, 17, 17, 17, 16, 14, 14, 17, 13, 14, 14, 14]",0.24443050706759095
0.4143726360052824,0.27555024926550686,0.1473235455341637,2.353615127503872e-05,0.41439617215655744,"[20, 13, 13, 13, 13, 18, 5, 23, 17, 17, 17, 16, 16, 5, 5, 19, 19, 4, 4, 4, 5, 5, 5, 5, 20, 4, 4, 4, 4, 4]",0.4144154491368681
0.25977316894568503,0.1755831385962665,0.1139400361571461,2.2489111870527267e-05,0.25979565805755556,"[20, 4, 16, 16, 12, 18, 3, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 16, 16, 4, 4, 4, 2, 14, 13, 15, 17, 17]",0.2598175189923495
0.5671088790986687,0.274168852949515,0.18710813508369029,1.725088804960251e-05,0.5671261299867183,"[21, 12, 12, 12, 12, 12, 4, 4, 14, 14, 20, 20, 19, 16, 4, 16, 16, 16, 16, 1, 13, 13, 13, 13, 14, 5, 13, 13, 13, 14]",0.5671480589080602
0.19907048204913735,0.15139361331239343,0.09866519155912101,1.808907836675644e-05,0.1990885711275041,"[21, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 15, 4, 4, 4, 5, 17, 17, 12, 12, 12, 21, 12, 12, 12, 1]",0.19910526392050087
0.4287340990267694,0.2660924093797803,0.20019283425062895,1.6551930457353592e-05,0.42875065095722675,"[0, 4, 14, 12, 12, 12, 16, 16, 16, 16, 20, 20, 19, 8, 17, 19, 19, 19, 12, 12, 12, 17, 17, 4, 2, 14, 14, 17, 4, 4]",0.42876804200932384
0.2844561249949038,0.2202511748764664,0.13685349188745022,1.599290408194065e-05,0.28447211789898574,"[0, 12, 16, 16, 16, 18, 4, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 1, 14, 14, 13, 5, 16, 16, 14, 4, 4, 4, 4, 15]",0.2844902069773525
