0.6907956178765744,0.35608450695872307,0.23658495768904686,1.6761943697929382e-05,0.6908123798202723,"[0, 1, 15, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 1, 15, 1, 16, 16, 16, 16, 17, 17, 17, 14, 16, 13, 13, 13, 16]",0.6908290018327534
0.2834547399543226,0.20332318218424916,0.13817509869113564,1.634308136999607e-05,0.2834710830356926,"[0, 1, 14, 1, 15, 15, 12, 12, 16, 4, 5, 12, 13, 17, 17, 15, 17, 17, 17, 12, 12, 12, 13, 13, 14, 16, 5, 14, 4, 4]",0.28348658909089863
0.3655385668389499,0.2704099975526333,0.18476636125706136,2.8635142371058464e-05,0.365567201981321,"[0, 1, 14, 1, 15, 15, 4, 4, 14, 14, 20, 20, 19, 16, 16, 16, 16, 16, 16, 16, 19, 8, 13, 1, 14, 4, 1, 13, 13, 13]",0.3655843820888549
0.39903018390759826,0.27276029461063445,0.12636976572684944,1.585390418767929e-05,0.39904603781178594,"[21, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 12, 16, 16, 16, 15, 16, 16, 1, 15, 15, 1, 18, 19, 19, 17, 14, 19, 16, 16]",0.39906636206433177
0.16511078900657594,0.12111189705319703,0.11267416784539819,9.987037628889084e-06,0.16512077604420483,"[0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 7, 8, 19, 19, 20]",0.16513460502028465
0.27600910188630223,0.22341107530519366,0.14060286083258688,1.620291732251644e-05,0.27602530480362475,"[0, 1, 14, 1, 15, 15, 15, 16, 16, 16, 21, 9, 19, 4, 4, 13, 16, 16, 16, 16, 16, 15, 15, 13, 14, 15, 16, 16, 16, 16]",0.27604108909145
0.3717247589956969,0.25632189377211034,0.18018498015590012,1.4317920431494713e-05,0.3717390769161284,"[0, 1, 14, 1, 12, 12, 16, 16, 16, 16, 17, 17, 17, 17, 17, 15, 17, 17, 17, 12, 12, 1, 17, 13, 14, 4, 5, 17, 4, 4]",0.3717577939387411
0.6299808351323009,0.3563270627055317,0.24734058533795178,1.2431992217898369e-05,0.6299932671245188,"[21, 12, 14, 14, 12, 12, 12, 14, 14, 16, 13, 13, 19, 1, 14, 14, 16, 13, 13, 1, 17, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.6300074451137334
0.6023500200826675,0.29219412128441036,0.16784423659555614,1.5155179426074028e-05,0.6023651752620935,"[21, 4, 4, 14, 18, 18, 16, 16, 16, 19, 20, 20, 19, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 14, 4, 5, 17, 13, 13]",0.6023808191530406
0.23880814504809678,0.14929439406841993,0.10393855953589082,2.381601370871067e-05,0.2388319610618055,"[0, 4, 4, 15, 4, 4, 4, 17, 17, 17, 17, 17, 17, 13, 13, 13, 1, 13, 16, 16, 16, 4, 16, 16, 14, 17, 5, 17, 17, 17]",0.23884977004490793
0.1884895982220769,0.1405217000283301,0.0986964120529592,2.3396918550133705e-05,0.18851299514062703,"[0, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 20, 19, 8, 12, 12, 12, 13, 14, 14, 13, 4, 16, 16, 9, 17, 14, 14, 4, 4]",0.18853387795388699
0.6060054420959204,0.29456907301209867,0.2153752096928656,2.060295082628727e-05,0.6060260450467467,"[20, 13, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 2, 14, 14, 3, 15, 13, 16, 16, 17, 13, 1, 14, 17, 5, 14, 14, 14]",0.6060477651190013
0.19179413910023868,0.1321649814490229,0.10585604514926672,1.56438909471035e-05,0.19180978299118578,"[0, 1, 14, 1, 15, 15, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 14, 12, 1]",0.1918287097942084
0.5539228450506926,0.35428776568733156,0.22689825273118913,1.7459969967603683e-05,0.5539403050206602,"[0, 4, 4, 14, 16, 12, 4, 17, 17, 17, 17, 17, 15, 15, 13, 13, 16, 16, 16, 1, 17, 17, 17, 1, 15, 16, 5, 14, 12, 16]",0.5539655180182308
0.6254606379661709,0.4022358972579241,0.30442996113561094,1.299101859331131e-05,0.6254736289847642,"[0, 13, 5, 12, 12, 12, 13, 13, 13, 16, 20, 20, 19, 12, 12, 12, 12, 13, 13, 1, 15, 17, 13, 13, 14, 4, 4, 4, 4, 4]",0.6254938829224557
