0.6318176619242877,0.5393473892472684,0.5126074692234397,1.8578022718429565e-05,0.6318362399470061,"[0, 13, 13, 13, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 13, 13, 13]",0.6318513250444084
0.36062250891700387,0.2187997349537909,0.15621147211641073,2.1440908312797546e-05,0.36064394982531667,"[0, 12, 12, 13, 16, 12, 4, 17, 17, 17, 17, 5, 17, 13, 1, 15, 17, 17, 17, 13, 16, 1, 14, 1, 14, 17, 5, 17, 13, 13]",0.36066392506472766
0.2577625089325011,0.15602318081073463,0.11087302467785776,2.074195072054863e-05,0.2577832508832216,"[0, 5, 17, 17, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 13, 17, 17, 17, 12, 13, 13, 1, 13, 14, 4, 5, 14, 13, 1]",0.25779910502023995
0.469407144933939,0.35968935838900506,0.3009358700364828,1.39682088047266e-05,0.4694211131427437,"[0, 16, 16, 16, 16, 17, 13, 1, 2, 13, 18, 12, 12, 12, 12, 12, 12, 1, 14, 13, 15, 4, 4, 4, 14, 16, 16, 16, 4, 16]",0.46943675819784403
0.4382820299360901,0.2599195546936244,0.16890226351097226,1.1313939467072487e-05,0.4382933438755572,"[21, 1, 14, 4, 4, 4, 16, 14, 16, 4, 5, 14, 15, 13, 13, 13, 13, 13, 1, 16, 16, 17, 13, 4, 14, 4, 5, 17, 13, 1]",0.43831094400957227
0.4477873579598963,0.2990949987433851,0.1871611459646374,1.620291732251644e-05,0.44780356087721884,"[0, 4, 16, 16, 17, 17, 5, 13, 1, 17, 17, 12, 12, 12, 12, 12, 12, 1, 16, 4, 17, 17, 1, 13, 14, 16, 13, 14, 13, 1]",0.4478263990022242
0.39201329997740686,0.27616045251488686,0.17064221994951367,1.864810474216938e-05,0.39203194808214903,"[0, 4, 4, 15, 12, 12, 4, 16, 16, 4, 5, 17, 17, 17, 17, 12, 12, 12, 13, 1, 17, 17, 1, 14, 14, 17, 5, 16, 5, 16]",0.39204947790130973
0.6787266258616,0.49370339210145175,0.4602990017738193,1.3408949598670006e-05,0.6787400348111987,"[21, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.6787542831152678
0.47823696909472346,0.2799955727532506,0.1637280012946576,1.529487781226635e-05,0.47825226397253573,"[21, 2, 14, 1, 13, 13, 17, 16, 16, 16, 20, 16, 15, 4, 4, 16, 13, 13, 13, 13, 13, 13, 1, 17, 12, 17, 13, 13, 13, 13]",0.4782669299747795
0.5090697980485857,0.2610996635630727,0.18273453740403056,1.9694911316037178e-05,0.5090894929599017,"[0, 13, 13, 13, 12, 12, 16, 16, 16, 13, 13, 14, 15, 13, 17, 12, 12, 1, 12, 12, 12, 13, 12, 12, 12, 4, 5, 13, 13, 13]",0.5091032520867884
0.4900057129561901,0.23004592419601977,0.17600735439918935,1.780991442501545e-05,0.4900235228706151,"[0, 0, 12, 13, 17, 17, 13, 13, 13, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.4900395160075277
0.4967236758675426,0.24365121824666858,0.15551906521432102,1.3758894056081772e-05,0.4967374347615987,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 4, 20, 12, 13, 13, 13, 19, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.49675224092788994
0.5497491299174726,0.3000721449498087,0.1931190979667008,1.4527002349495888e-05,0.5497636569198221,"[0, 5, 5, 13, 13, 13, 13, 17, 17, 13, 18, 12, 13, 1, 14, 14, 13, 13, 13, 16, 16, 17, 13, 13, 14, 16, 16, 16, 16, 16]",0.5497811869718134
0.4870384361129254,0.33662225189618766,0.25566789973527193,1.850794069468975e-05,0.4870569440536201,"[21, 12, 12, 12, 12, 12, 12, 1, 2, 18, 20, 12, 16, 16, 16, 16, 4, 13, 1, 16, 16, 17, 1, 13, 14, 4, 5, 13, 13, 13]",0.4870746140368283
0.5175905039068311,0.4468882195651531,0.4349348861724138,1.3899058103561401e-05,0.5176044029649347,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 15, 4, 5, 17, 4, 16]",0.517621933016926
