0.28230403596535325,0.14396522496826947,0.11754335928708315,1.8927035853266716e-05,0.2823229630012065,"[0, 4, 16, 16, 16, 18, 16, 16, 16, 16, 20, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 9, 4, 4, 4, 4, 4]",0.2823416101746261
0.32070374907925725,0.18658299907110631,0.10918643069453537,2.3886095732450485e-05,0.3207276351749897,"[0, 0, 12, 12, 12, 12, 12, 12, 12, 19, 20, 12, 12, 12, 13, 12, 12, 13, 13, 13, 17, 17, 1, 14, 14, 17, 5, 17, 13, 13]",0.32074795803055167
0.5313086579553783,0.30263958033174276,0.18884900421835482,2.2280029952526093e-05,0.5313309379853308,"[0, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 4, 4, 4, 4]",0.5313467918895185
0.30315256607718766,0.20511608198285103,0.11350974789820611,1.334003172814846e-05,0.3031659061089158,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 15, 15, 15, 17, 17, 1, 17, 13, 13, 13, 1, 14, 4, 4, 4, 4, 4]",0.30317980400286615
0.2751297999639064,0.18396584084257483,0.10253412323072553,1.3199867680668831e-05,0.2751429998315871,"[21, 5, 5, 5, 5, 5, 5, 4, 15, 4, 21, 12, 12, 12, 13, 13, 13, 13, 13, 13, 16, 17, 12, 1, 14, 4, 5, 17, 4, 4]",0.2751584348734468
0.4826424168422818,0.34207629738375545,0.2264784371946007,1.4387071132659912e-05,0.4826568039134145,"[0, 12, 16, 4, 4, 4, 4, 17, 12, 4, 13, 13, 13, 13, 13, 13, 13, 1, 17, 12, 12, 4, 13, 1, 14, 4, 5, 17, 13, 13]",0.4826706328894943
0.5104688580613583,0.28102244483307004,0.23758445587009192,1.3409880921244621e-05,0.5104822679422796,"[0, 16, 16, 16, 16, 12, 13, 1, 2, 14, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.5104979830794036
0.6238538699690253,0.4587439189199358,0.42042612936347723,1.5155179426074028e-05,0.6238690251484513,"[21, 13, 13, 4, 4, 4, 4, 17, 13, 4, 5, 14, 15, 13, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 13, 14, 13, 13]",0.6238814562093467
0.3444270850159228,0.22396051953546703,0.13894936465658247,1.1804047971963882e-05,0.34443888906389475,"[21, 4, 17, 17, 17, 17, 17, 4, 14, 14, 20, 20, 19, 8, 16, 15, 13, 1, 17, 17, 13, 1, 14, 4, 14, 15, 16, 4, 4, 16]",0.3444536249153316
0.4547984451055527,0.2822434096597135,0.23366209911182523,2.060295082628727e-05,0.45481904805637896,"[0, 0, 17, 17, 17, 17, 16, 16, 16, 4, 5, 14, 12, 12, 12, 12, 12, 1, 12, 12, 13, 13, 1, 14, 14, 17, 13, 13, 13, 1]",0.45483567100018263
0.4890405759215355,0.21967617305926979,0.14834720804356039,1.8578022718429565e-05,0.4890591539442539,"[21, 2, 14, 4, 4, 13, 13, 17, 13, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 13, 13, 13, 13]",0.48907445021905005
0.41242930316366255,0.19760619127191603,0.10810354095883667,1.334003172814846e-05,0.4124426431953907,"[21, 2, 15, 12, 12, 12, 12, 1, 13, 13, 13, 14, 15, 13, 13, 15, 4, 16, 4, 4, 17, 17, 1, 14, 14, 17, 5, 17, 12, 17]",0.4124624780379236
0.5673841929528862,0.40766920312307775,0.3817060557194054,1.4876015484333038e-05,0.5673990689683706,"[0, 13, 13, 13, 16, 12, 13, 4, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.5674130371771753
0.5189223769120872,0.3127572787925601,0.28157287021167576,1.990492455661297e-05,0.5189422818366438,"[21, 16, 13, 1, 15, 17, 13, 13, 13, 12, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.5189589739311486
0.2838005949743092,0.17709213122725487,0.13434144668281078,1.3758894056081772e-05,0.2838143538683653,"[0, 1, 17, 17, 17, 17, 16, 16, 16, 16, 17, 16, 16, 4, 4, 16, 5, 1, 15, 1, 17, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.28383879782631993
