0.39319201186299324,0.2569948825985193,0.2208909213077277,2.2488879039883614e-05,0.3932145007420331,"[0, 12, 16, 16, 16, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 1, 17, 17, 13, 13, 14, 17, 17, 17, 17, 17]",0.3932325900532305
0.21120386896654963,0.1420675702393055,0.11207541776821017,2.0812032744288445e-05,0.21122468099929392,"[21, 4, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 3, 15, 15, 15, 14, 14, 16, 9, 16, 16, 16, 4, 4]",0.2112428389955312
0.2893701570574194,0.1928666951134801,0.1445940074045211,2.2280029952526093e-05,0.28939243708737195,"[21, 12, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 17, 1, 5, 14, 17, 13, 13, 5, 15]",0.2894074530340731
0.31480250996537507,0.21988479257561266,0.14654341875575483,1.4316989108920097e-05,0.314816826954484,"[21, 5, 5, 5, 5, 5, 4, 17, 17, 13, 18, 16, 17, 17, 17, 15, 17, 13, 1, 18, 19, 8, 8, 8, 9, 7, 8, 19, 12, 15]",0.3148335888981819
0.3733295011334121,0.21969789662398398,0.1416453078854829,1.264084130525589e-05,0.3733421419747174,"[0, 4, 4, 15, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 14, 17, 17, 17, 16, 16, 4, 16, 16, 14, 17, 5, 1, 16, 16]",0.3733576468657702
0.4049942798446864,0.2408537263981998,0.16369496611878276,1.1872965842485428e-05,0.4050061528105289,"[0, 12, 16, 16, 16, 18, 13, 14, 14, 14, 14, 14, 23, 14, 17, 15, 13, 14, 14, 14, 13, 5, 5, 13, 12, 4, 5, 17, 17, 17]",0.4050190730486065
0.525865089148283,0.3411951756570488,0.180927321780473,1.1594034731388092e-05,0.5258766831830144,"[0, 4, 17, 17, 17, 17, 13, 14, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 17, 12, 4, 15, 15, 16, 13]",0.5258895331062376
0.470134403090924,0.2647471975069493,0.13528444385156035,1.3339100405573845e-05,0.4701477421913296,"[0, 5, 5, 5, 5, 5, 17, 13, 13, 13, 13, 13, 17, 17, 17, 13, 4, 4, 4, 4, 15, 4, 4, 4, 14, 16, 16, 13, 13, 1]",0.4701642240397632
0.31774792610667646,0.2099361796863377,0.13896982930600643,1.278100535273552e-05,0.3177607071120292,"[0, 16, 16, 16, 16, 17, 17, 17, 17, 13, 18, 14, 15, 17, 17, 15, 17, 17, 13, 17, 17, 17, 13, 1, 2, 4, 4, 4, 4, 4]",0.3177757931407541
0.33402220089919865,0.1984497986268252,0.11242189747281373,1.7041107639670372e-05,0.3340392420068383,"[0, 4, 16, 4, 4, 4, 4, 17, 17, 17, 17, 13, 15, 15, 13, 15, 17, 17, 17, 5, 5, 5, 16, 16, 9, 5, 5, 14, 14, 14]",0.33405272103846073
0.2531144320964813,0.1625660506542772,0.1308818629477173,2.4304958060383797e-05,0.2531387370545417,"[0, 1, 15, 1, 15, 15, 15, 13, 13, 13, 13, 13, 1, 13, 13, 19, 19, 19, 19, 20, 20, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.2531607369892299
0.5998794541228563,0.25517621939070523,0.16586277075111866,1.3827811926603317e-05,0.5998932819347829,"[0, 0, 16, 16, 16, 18, 13, 14, 14, 4, 13, 13, 15, 15, 17, 15, 13, 13, 13, 13, 13, 17, 1, 13, 14, 17, 5, 17, 17, 17]",0.5999105328228325
0.6071825469844043,0.2967919781804085,0.2407327622640878,1.2851087376475334e-05,0.6071953980717808,"[0, 16, 5, 5, 5, 5, 13, 14, 14, 14, 20, 20, 20, 20, 20, 15, 3, 15, 13, 13, 16, 17, 13, 13, 12, 4, 5, 17, 17, 17]",0.6072105530183762
0.46975781791843474,0.2852931027300656,0.14982735365629196,1.515587791800499e-05,0.46977297379635274,"[0, 1, 14, 1, 13, 13, 16, 16, 16, 12, 17, 12, 12, 12, 12, 12, 16, 13, 13, 13, 17, 17, 1, 14, 14, 16, 16, 14, 16, 17]",0.46978694200515747
0.31985098612494767,0.18427803018130362,0.11584209790453315,1.047598198056221e-05,0.31986146210692823,"[0, 5, 5, 5, 5, 5, 16, 16, 16, 16, 20, 20, 19, 4, 4, 15, 16, 16, 16, 16, 13, 13, 12, 1, 15, 15, 15, 14, 12, 1]",0.3198826238512993
