0.39951341599226,0.20159147609956563,0.03525839000940323,6.075948476791382e-06,0.39951949194073677,"[0, 5, 5, 13, 1, 2, 17, 13, 13, 13, 13, 14, 15, 4, 4, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 12, 17]",0.3995309458114207
0.1972520938143134,0.10163917508907616,0.03993782727047801,6.704824045300484e-06,0.1972587986383587,"[0, 12, 16, 16, 5, 5, 5, 17, 1, 5, 17, 13, 13, 13, 14, 12, 12, 1, 17, 13, 15, 16, 16, 16, 14, 16, 16, 4, 4, 4]",0.1972715810406953
0.38051197910681367,0.13016779744066298,0.043159324675798416,6.075948476791382e-06,0.38051805505529046,"[0, 16, 16, 16, 1, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 1, 16, 16, 16, 16, 17, 1, 13, 14, 15, 13, 13, 12, 16]",0.3805313939228654
0.28108593402430415,0.14431505603715777,0.037997427163645625,6.216112524271011e-06,0.2810921501368284,"[21, 12, 4, 16, 4, 4, 4, 4, 13, 13, 13, 13, 13, 12, 12, 12, 12, 1, 13, 13, 16, 16, 16, 16, 12, 4, 5, 17, 17, 17]",0.28110556001774967
0.2202583709731698,0.1207733154296875,0.04410044080577791,5.307840183377266e-06,0.22026367881335318,"[0, 16, 16, 16, 17, 17, 17, 4, 14, 4, 5, 13, 13, 13, 13, 12, 12, 1, 16, 16, 16, 17, 12, 16, 14, 5, 17, 17, 17, 13]",0.2202737359330058
0.17980190296657383,0.11525410576723516,0.036358463345095515,6.075948476791382e-06,0.17980797891505063,"[0, 1, 14, 1, 12, 12, 4, 16, 13, 12, 18, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 16]",0.17981908307410777
0.14004314807243645,0.09785105474293232,0.03901347890496254,5.65708614885807e-06,0.1400488051585853,"[0, 4, 4, 15, 1, 2, 4, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 4, 4, 4, 17, 4, 16, 1, 14, 17, 5, 17, 4, 16]",0.14005893212743104
0.24031971883960068,0.1282578541431576,0.03748828428797424,5.3781550377607346e-06,0.24032509699463844,"[0, 16, 16, 16, 16, 12, 16, 16, 12, 4, 5, 14, 15, 1, 17, 12, 12, 1, 13, 1, 5, 5, 16, 17, 14, 16, 16, 13, 13, 16]",0.24033550405874848
0.1735018000472337,0.09710221621207893,0.03796935430727899,6.7749060690402985e-06,0.17350857495330274,"[0, 12, 12, 12, 12, 12, 12, 16, 13, 12, 12, 12, 12, 12, 12, 12, 16, 4, 4, 4, 15, 4, 4, 16, 9, 4, 5, 5, 5, 13]",0.17352086585015059
0.2623553420417011,0.1342533747665584,0.039441533386707306,5.237990990281105e-06,0.26236058003269136,"[0, 16, 16, 13, 12, 12, 4, 4, 14, 12, 17, 12, 16, 1, 17, 13, 13, 1, 17, 16, 16, 17, 17, 13, 14, 16, 16, 4, 4, 16]",0.2623703570570797
0.2198309430386871,0.13617834565229714,0.03556359838694334,6.145797669887543e-06,0.219837088836357,"[0, 13, 13, 13, 13, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 15, 13, 13, 13, 13, 13, 13, 16, 1, 14, 17, 17, 13, 12, 17]",0.21985119581222534
0.2431808370165527,0.13249002094380558,0.037488006288185716,4.749046638607979e-06,0.2431855860631913,"[0, 12, 13, 1, 17, 17, 13, 1, 13, 12, 17, 17, 17, 17, 17, 15, 16, 16, 16, 16, 12, 4, 4, 4, 2, 14, 14, 14, 12, 13]",0.24319697101600468
0.12115576094947755,0.0786525250878185,0.03928572102449834,4.81889583170414e-06,0.12116057984530926,"[21, 4, 4, 16, 16, 18, 16, 16, 4, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 17, 12, 16, 16, 4, 4, 16]",0.12117014778777957
0.18701413203962147,0.1175394484307617,0.0380420524161309,5.168840289115906e-06,0.1870193008799106,"[0, 16, 20, 12, 12, 1, 17, 4, 14, 4, 5, 14, 15, 13, 1, 16, 4, 4, 4, 4, 17, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.1870335480198264
0.24842857103794813,0.13881415082141757,0.0390583174303174,6.704824045300484e-06,0.24843527586199343,"[0, 13, 13, 1, 13, 13, 5, 13, 13, 13, 13, 14, 15, 1, 17, 12, 12, 1, 14, 13, 13, 13, 1, 14, 14, 17, 17, 17, 17, 17]",0.24844819586724043
