0.31871564709581435,0.18414574838243425,0.10397892934270203,1.648208126425743e-05,0.3187321291770786,"[0, 1, 14, 1, 17, 17, 13, 13, 13, 5, 17, 17, 17, 13, 17, 15, 17, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.31874295487068594
0.36119269393384457,0.2351445520762354,0.11047004722058773,2.4793902412056923e-05,0.3612174878362566,"[0, 1, 13, 13, 13, 13, 13, 13, 1, 13, 13, 14, 15, 1, 14, 12, 12, 13, 1, 13, 16, 17, 1, 14, 14, 16, 16, 16, 16, 16]",0.36123362090438604
0.23006995301693678,0.165302577894181,0.11577945062890649,1.6691861674189568e-05,0.23008664487861097,"[0, 17, 16, 16, 16, 17, 16, 16, 16, 16, 20, 12, 12, 13, 14, 14, 4, 16, 16, 16, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.23010075301863253
0.3105198419652879,0.21459396509453654,0.11178257339634001,2.3886095732450485e-05,0.3105437280610204,"[0, 1, 14, 1, 13, 13, 4, 17, 17, 17, 17, 17, 17, 13, 13, 13, 1, 17, 17, 17, 13, 4, 4, 4, 14, 16, 16, 5, 17, 17]",0.3105702679604292
0.2965781958773732,0.19941186695359647,0.10183347249403596,1.8578022718429565e-05,0.29659677390009165,"[0, 12, 12, 13, 12, 12, 12, 1, 2, 14, 13, 13, 13, 1, 17, 12, 16, 13, 13, 13, 13, 17, 13, 13, 14, 4, 5, 14, 13, 13]",0.2966173770837486
0.29365289490669966,0.2158221930731088,0.1273124108556658,2.2209947928786278e-05,0.29367510485462844,"[0, 17, 17, 17, 17, 17, 17, 16, 16, 5, 13, 13, 15, 15, 14, 14, 5, 5, 5, 4, 16, 17, 12, 13, 14, 4, 5, 17, 13, 13]",0.2936928439885378
0.22209372906945646,0.14048656658269465,0.1090216061566025,1.766905188560486e-05,0.22211139812134206,"[0, 1, 14, 1, 15, 15, 13, 13, 1, 4, 13, 5, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 1, 2, 15, 15, 14, 14, 14]",0.22212445992045105
0.2353721628896892,0.16771356482058764,0.12226749351248145,1.8437858670949936e-05,0.23539060074836016,"[0, 5, 5, 5, 5, 5, 5, 23, 4, 4, 5, 1, 15, 1, 5, 14, 5, 5, 5, 5, 17, 17, 17, 17, 14, 17, 17, 13, 16, 16]",0.2354056870099157
0.2648218560498208,0.1833014388103038,0.11825106339529157,1.4876015484333038e-05,0.2648367320653051,"[0, 12, 16, 16, 18, 18, 16, 16, 5, 5, 20, 12, 13, 14, 14, 14, 4, 16, 1, 17, 17, 17, 17, 17, 12, 17, 5, 13, 13, 13]",0.26485237618908286
0.24917650106362998,0.16993298032321036,0.11618837038986385,1.6832025721669197e-05,0.24919333308935165,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 1, 14, 14, 16, 16, 16, 16, 17, 17, 17, 16, 14, 16, 16, 16, 4, 16]",0.24920604494400322
0.3303823529276997,0.19529745052568614,0.14557150448672473,1.6133999451994896e-05,0.3303984869271517,"[0, 17, 17, 17, 17, 17, 17, 4, 15, 4, 5, 16, 16, 16, 17, 15, 17, 17, 17, 12, 12, 4, 16, 16, 14, 17, 17, 13, 13, 16]",0.33041343302465975
0.2049392459448427,0.14037342881783843,0.1048817690461874,2.081296406686306e-05,0.20496005890890956,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 18, 20, 13, 13, 13, 13, 13, 1, 14, 13, 4, 17, 17, 17, 16, 14, 16, 16, 4, 4, 4]",0.2049759819637984
0.2525689019821584,0.16598932235501707,0.11963363946415484,1.8088147044181824e-05,0.2525869901292026,"[0, 12, 12, 12, 12, 12, 16, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 4, 2, 4, 4, 4, 4, 4]",0.2526036819908768
0.19687599898315966,0.1362705323845148,0.10270223044790328,1.774006523191929e-05,0.19689373904839158,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 13, 13, 13, 5, 5, 9, 5, 5, 17, 4, 16]",0.1969093841034919
0.23998057004064322,0.17308191629126668,0.10969613422639668,1.096515916287899e-05,0.2399915351998061,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 16, 16, 17, 15, 13, 13, 1, 14, 15, 17, 1, 14, 14, 15, 15, 14, 16, 16]",0.24000494414940476
