0.26747030694969,0.15727676474489272,0.10704335337504745,1.9764993339776993e-05,0.26749007194302976,"[0, 12, 16, 13, 18, 18, 12, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 17, 1, 17, 14, 4, 4, 4, 4, 16]",0.2675004780758172
0.3546379499603063,0.21381299966014922,0.11375370458699763,2.0393868908286095e-05,0.3546583438292146,"[0, 4, 16, 13, 13, 13, 13, 13, 12, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.35467042587697506
0.3264771781396121,0.20844695321284235,0.10244458494707942,1.4876015484333038e-05,0.3264920541550964,"[21, 1, 13, 13, 12, 12, 13, 4, 14, 13, 13, 13, 13, 1, 17, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.3265035778749734
0.2181317040231079,0.15905191795900464,0.13272210559807718,1.7391052097082138e-05,0.21814909507520497,"[0, 16, 16, 16, 16, 12, 13, 13, 1, 15, 18, 12, 12, 12, 12, 12, 12, 1, 14, 13, 13, 13, 1, 13, 14, 16, 16, 13, 13, 13]",0.21816236502490938
0.22855991404503584,0.14791949768550694,0.11884324485436082,2.3396918550133705e-05,0.22858331096358597,"[0, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 12, 12, 13, 1, 15, 4, 4, 4, 16, 16, 17, 1, 13, 14, 4, 5, 17, 17, 17]",0.2286014009732753
0.27543339994736016,0.1374148791655898,0.10804047551937401,2.039410173892975e-05,0.2754537940490991,"[0, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 4]",0.2754643401131034
0.2467214409261942,0.17467541247606277,0.13633604138158262,1.7530051991343498e-05,0.24673897097818553,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 13, 13, 13]",0.2467500059865415
0.2126793349161744,0.15902467886917293,0.11489449068903923,2.297782339155674e-05,0.21270231273956597,"[0, 16, 16, 16, 16, 18, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 4, 2, 17, 5, 17, 17, 17]",0.21271746791899204
0.2786184421274811,0.17311830399557948,0.13932266575284302,2.1791085600852966e-05,0.27864023321308196,"[21, 13, 13, 13, 12, 12, 16, 16, 16, 16, 17, 12, 13, 13, 16, 16, 16, 13, 13, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.2786575530190021
0.23977495706640184,0.15907887718640268,0.09750443161465228,1.7041107639670372e-05,0.2397919981740415,"[0, 0, 16, 16, 12, 12, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 4, 16]",0.23980645509436727
0.2222394880373031,0.15175601793453097,0.1182001493871212,1.7670216038823128e-05,0.2222571582533419,"[0, 5, 5, 4, 4, 4, 4, 17, 17, 17, 17, 12, 12, 16, 16, 16, 16, 4, 4, 4, 17, 17, 1, 13, 14, 4, 4, 4, 4, 4]",0.22227475815452635
0.22834228887222707,0.1719676658976823,0.11610951903276145,1.9415980204939842e-05,0.228361704852432,"[21, 12, 16, 16, 16, 17, 17, 13, 13, 12, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.2283762318547815
0.33005444798618555,0.22381182690151036,0.1787021136842668,1.8996885046362877e-05,0.3300734448712319,"[0, 13, 5, 16, 17, 17, 17, 16, 16, 16, 17, 12, 16, 12, 12, 12, 12, 1, 17, 16, 16, 4, 16, 16, 14, 4, 5, 17, 4, 16]",0.3300878319423646
0.2315526830498129,0.14567291550338268,0.10095556918531656,1.529604196548462e-05,0.2315679790917784,"[21, 1, 14, 13, 13, 13, 4, 16, 5, 5, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 16, 13, 13, 13, 13]",0.23158166813664138
0.21240499801933765,0.16432787291705608,0.09493273566477001,1.3827811926603317e-05,0.21241882583126426,"[21, 12, 16, 4, 4, 4, 13, 13, 13, 1, 17, 17, 17, 17, 17, 15, 4, 4, 4, 4, 17, 17, 1, 14, 14, 16, 4, 16, 16, 16]",0.2124318869318813
