0.3001056001521647,0.20047261263243854,0.13204569299705327,2.1371059119701385e-05,0.3001269712112844,"[0, 12, 12, 12, 12, 12, 4, 4, 14, 13, 13, 13, 13, 13, 17, 15, 5, 5, 5, 13, 13, 13, 13, 1, 14, 5, 13, 13, 13, 13]",0.30013891402632
0.42588576092384756,0.3067609090358019,0.19823559722863138,1.794891431927681e-05,0.42590370983816683,"[0, 16, 16, 16, 16, 17, 16, 4, 13, 13, 18, 12, 12, 13, 13, 16, 16, 4, 4, 4, 17, 17, 13, 13, 14, 4, 4, 16, 16, 16]",0.425914746010676
0.3706483638379723,0.2770923404023051,0.20999561459757388,1.564505510032177e-05,0.3706640088930726,"[21, 13, 13, 1, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 1, 17, 17, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.37067734892480075
0.26428205287083983,0.1669320419896394,0.11422108160331845,1.4806864783167839e-05,0.264296859735623,"[0, 1, 14, 1, 17, 17, 16, 16, 16, 16, 20, 16, 17, 17, 17, 12, 13, 13, 13, 13, 15, 1, 13, 13, 14, 16, 16, 13, 13, 13]",0.2643106880132109
0.3294749050401151,0.19969905470497906,0.19006326096132398,1.4597084373235703e-05,0.32948950212448835,"[0, 13, 13, 13, 13, 13, 13, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.32950493693351746
0.28983767493627965,0.1849559808615595,0.11418986087664962,2.4373875930905342e-05,0.28986204881221056,"[21, 1, 14, 1, 17, 17, 13, 22, 12, 12, 12, 12, 12, 12, 13, 13, 13, 14, 13, 12, 13, 13, 12, 13, 14, 17, 17, 17, 17, 13]",0.2898795788642019
0.1996082600671798,0.13782757543958724,0.11699091317132115,2.297782339155674e-05,0.19963123789057136,"[0, 12, 12, 12, 12, 12, 4, 4, 13, 13, 18, 12, 12, 12, 12, 12, 17, 17, 17, 12, 12, 1, 12, 12, 12, 4, 5, 17, 17, 17]",0.1996477199718356
0.24134121811948717,0.186385000590235,0.11347035970538855,1.808907836675644e-05,0.24135930719785392,"[21, 1, 14, 4, 4, 5, 5, 4, 14, 13, 18, 12, 1, 17, 17, 12, 12, 13, 13, 1, 17, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.24137557996436954
0.22361480304971337,0.1434505614452064,0.11013508401811123,1.4248071238398552e-05,0.22362905112095177,"[21, 12, 12, 12, 12, 12, 12, 1, 2, 14, 17, 12, 12, 12, 12, 12, 12, 13, 13, 13, 15, 5, 5, 5, 9, 7, 13, 13, 16, 16]",0.2236444849986583
0.15629702992737293,0.11689118342474103,0.0993402109015733,1.8718186765909195e-05,0.15631574811413884,"[0, 5, 17, 17, 17, 17, 17, 1, 2, 14, 20, 20, 19, 1, 14, 12, 12, 12, 12, 12, 12, 12, 1, 14, 14, 17, 5, 17, 17, 17]",0.1563285980373621
0.27831644797697663,0.18846837407909334,0.1384584514889866,1.8227845430374146e-05,0.278334675822407,"[19, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 16, 16, 4, 16, 16, 16, 16, 4, 17, 17, 1, 13, 14, 4, 5, 17, 17, 17]",0.2783494829200208
0.30056243180297315,0.14272526162676513,0.10613457951694727,1.5783822163939476e-05,0.3005782156251371,"[21, 5, 17, 17, 17, 17, 13, 13, 13, 4, 13, 14, 15, 13, 13, 13, 1, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.3005946287885308
0.27869631396606565,0.21381809352897108,0.18469861475750804,1.1454103514552116e-05,0.2787077680695802,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 5, 13, 13, 13, 13, 13, 13, 1, 15, 15, 13, 13, 13, 13]",0.27871964196674526
0.2184561169706285,0.1398427055682987,0.09787654667161405,1.766905188560486e-05,0.2184737860225141,"[0, 12, 13, 17, 17, 17, 17, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 1, 14, 4, 5, 17, 17, 1]",0.21848670695908368
0.26872696192003787,0.1690854588523507,0.12749406625516713,1.3828044757246971e-05,0.2687407899647951,"[0, 13, 13, 13, 13, 13, 13, 22, 13, 16, 17, 12, 12, 12, 12, 12, 12, 13, 12, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.26875741104595363
