0.4124394999817014,0.2368562191259116,0.1161996154114604,2.1860003471374512e-05,0.41246135998517275,"[0, 16, 16, 16, 16, 18, 4, 17, 17, 17, 17, 12, 1, 2, 14, 12, 12, 12, 13, 13, 13, 13, 1, 14, 14, 15, 13, 13, 13, 13]",0.4124751191120595
0.35748600703664124,0.23523730062879622,0.11089118802919984,1.9205966964364052e-05,0.3575052130036056,"[0, 16, 16, 16, 16, 18, 5, 23, 17, 13, 13, 14, 15, 4, 4, 15, 17, 13, 16, 12, 12, 4, 16, 16, 9, 4, 5, 17, 17, 17]",0.3575161090120673
0.27567365393042564,0.18785146111622453,0.10854913177900016,1.4248071238398552e-05,0.27568790200166404,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 14, 20, 13, 19, 8, 12, 12, 12, 12, 12, 12, 13, 17, 17, 4, 2, 16, 16, 16, 4, 16]",0.2756999139674008
0.2442276191432029,0.18438306963071227,0.10476470738649368,1.3899058103561401e-05,0.24424151820130646,"[0, 16, 16, 16, 16, 18, 5, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 13, 14, 16, 16, 16, 16, 16, 9, 16, 16, 16, 16, 16]",0.24426058400422335
0.2047911819536239,0.16313959355466068,0.10041841608472168,1.599406823515892e-05,0.20480717602185905,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 17, 12, 12, 12, 12, 19, 13, 13, 13, 1, 5, 5, 13, 1, 15, 15, 15, 14, 12, 1]",0.20482428697869182
0.33988362993113697,0.2303717357572168,0.15150955016724765,2.3258151486516e-05,0.3399068880826235,"[0, 16, 16, 16, 16, 12, 4, 16, 16, 16, 20, 20, 19, 16, 16, 16, 5, 17, 17, 17, 17, 17, 16, 16, 9, 4, 4, 4, 4, 16]",0.3399288880173117
0.24087502714246511,0.1416455153375864,0.10673367558047175,1.8578022718429565e-05,0.24089360516518354,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 13, 14, 14, 14]",0.24090952891856432
0.19293792895041406,0.1483046745415777,0.10424306849017739,2.5771092623472214e-05,0.19296370004303753,"[0, 16, 16, 16, 16, 17, 17, 13, 13, 13, 13, 13, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 14, 4, 5, 14, 16, 16]",0.19297836697660387
0.2646059060934931,0.1792832580395043,0.11959711229428649,1.5644822269678116e-05,0.2646215509157628,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17, 12, 16, 16, 16, 4, 5]",0.2646377549972385
0.295936425216496,0.19607422524131835,0.1112391424831003,1.634308136999607e-05,0.295952768297866,"[0, 16, 16, 16, 16, 12, 4, 4, 15, 15, 20, 20, 19, 8, 20, 15, 4, 3, 3, 3, 15, 17, 12, 13, 14, 15, 15, 16, 4, 4]",0.2959655490703881
0.3865450080484152,0.26750753074884415,0.16343760024756193,1.5783822163939476e-05,0.3865607918705791,"[0, 16, 16, 16, 16, 18, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 1, 16, 1, 5, 5, 5, 13, 12, 16, 13, 13, 13, 13]",0.38657832192257047
0.17542334296740592,0.1330609021242708,0.10180630721151829,2.4724053218960762e-05,0.17544806702062488,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 15, 14, 14, 14]",0.17546308296732605
0.236598924966529,0.1656644232571125,0.10689095919951797,1.4527002349495888e-05,0.2366134519688785,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 17, 17, 17, 17, 17, 13, 13, 13, 1, 17, 17, 17, 1, 14, 14, 17, 5, 17, 17, 17]",0.23662811913527548
0.2701503960415721,0.2030311138369143,0.11447886331006885,1.9694911316037178e-05,0.27017009095288813,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 5, 5, 5, 16, 16, 4, 4, 4, 14, 16, 13, 14, 13, 1]",0.27018678397871554
0.26048771501518786,0.15256960084661841,0.10341943125240505,1.2500910088419914e-05,0.2605002159252763,"[0, 16, 16, 16, 16, 18, 15, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 1, 14, 1, 14, 15, 16, 13, 14, 14]",0.2605127179995179
