0.03217084892094135,0,0,0.09512850106693804,0.1272993499878794,0
0.03210889897309244,0,0,0.09044257109053433,0.12255147006362677,0
0.03239957895129919,0,0,0.10583551786839962,0.1382350968196988,0
0.031991287134587765,0,0,0.09171151602640748,0.12370280316099524,0
0.032162396935746074,0,0,0.09217652003280818,0.12433891696855426,0
0.03234342602081597,0,0,0.09116291301324964,0.1235063390340656,0
0.032165888929739594,0,0,0.09263823996298015,0.12480412889271975,0
0.03246536897495389,0,0,0.09018464712426066,0.12265001609921455,0
0.0329655718524009,0,0,0.08965406194329262,0.12261963379569352,0
0.03279117913916707,0,0,0.09178436081856489,0.12457553995773196,0
0.032512720907106996,0,0,0.09112261491827667,0.12363533582538366,0
0.033093381905928254,0,0,0.09049257705919445,0.1235859589651227,0
0.03188414988107979,0,0,0.09153377008624375,0.12341791996732354,0
0.03286402393132448,0,0,0.09556836192496121,0.1284323858562857,0
0.031163877109065652,0,0,0.0902553959749639,0.12141927308402956,0
