0.08788204821757972,0.10870222258381546,0.08788204821757972,1.571490429341793e-05,0.14488538401201367,"[1, 5, 21, 20, 19, 13, 7, 5, 0, 8, 15, 10, 23, 11, 19, 15, 21, 19]"
0.08499285485595465,0.10096345981582999,0.08499285485595465,1.1383788660168648e-05,0.13488809275440872,"[11, 21, 18, 14, 5, 16, 13, 2, 22, 5, 9, 3, 23, 3, 14, 9, 23, 18]"
0.097029302502051,0.11411925358697772,0.097029302502051,1.9764993339776993e-05,0.1550423998851329,"[13, 22, 12, 16, 8, 15, 16, 17, 3, 13, 22, 16, 10, 3, 23, 16, 8, 9]"
0.08938719960860908,0.11049833125434816,0.08938719960860908,1.899711787700653e-05,0.14551919419318438,"[21, 14, 17, 20, 21, 12, 19, 11, 4, 21, 17, 7, 18, 17, 15, 20, 14, 10]"
0.08577200560830534,0.10079842526465654,0.08577200560830534,2.2419029846787453e-05,0.1352783660404384,"[3, 12, 22, 13, 0, 8, 4, 12, 13, 23, 2, 3, 21, 5, 21, 3, 21, 14]"
0.08436002256348729,0.10056515666656196,0.08436002256348729,1.4666002243757248e-05,0.13593110186047852,"[3, 17, 19, 19, 4, 15, 21, 7, 21, 20, 4, 12, 15, 14, 0, 18, 7, 22]"
0.08749715145677328,0.10335133294574916,0.08749715145677328,1.2851087376475334e-05,0.13818425312638283,"[21, 1, 1, 6, 2, 13, 9, 16, 21, 8, 16, 22, 10, 4, 8, 6, 20, 20]"
0.08546079229563475,0.10559016559273005,0.08546079229563475,2.1440908312797546e-05,0.1401546138804406,"[18, 19, 14, 22, 9, 11, 22, 14, 10, 8, 3, 11, 0, 12, 7, 23, 2, 7]"
0.08155023981817067,0.09790657786652446,0.08155023981817067,1.32701825350523e-05,0.13529345323331654,"[16, 7, 11, 6, 17, 23, 18, 23, 21, 23, 23, 10, 23, 10, 1, 13, 4, 15]"
0.08342072926461697,0.09945139545015991,0.08342072926461697,1.5364959836006165e-05,0.13415315304882824,"[10, 18, 3, 10, 3, 18, 14, 14, 1, 10, 17, 0, 1, 12, 22, 23, 21, 16]"
0.08370819571428001,0.09940704889595509,0.08370819571428001,2.151099033653736e-05,0.13413213100284338,"[13, 20, 16, 10, 5, 18, 12, 16, 20, 6, 22, 23, 8, 21, 0, 3, 16, 16]"
0.08725305879488587,0.11589503916911781,0.08725305879488587,2.381601370871067e-05,0.15456084581092,"[7, 9, 13, 17, 9, 2, 21, 23, 18, 13, 20, 13, 12, 13, 8, 4, 18, 14]"
0.08779502613469958,0.10366827086545527,0.08779502613469958,1.278100535273552e-05,0.13870303286239505,"[3, 8, 13, 5, 21, 13, 19, 6, 1, 17, 7, 9, 19, 23, 21, 1, 7, 19]"
0.08756923116743565,0.10189248993992805,0.08756923116743565,1.2362143024802208e-05,0.13946500234305859,"[2, 22, 7, 15, 20, 7, 14, 7, 17, 13, 4, 11, 8, 6, 9, 23, 6, 12]"
0.08921127021312714,0.10738425003364682,0.08921127021312714,1.3409880921244621e-05,0.1420349518302828,"[4, 16, 20, 14, 17, 16, 21, 3, 12, 0, 9, 15, 10, 21, 20, 22, 1, 4]"
