0.09664838761091232,0.12543605477549136,0.09664838761091232,1.4876015484333038e-05,0.16175128403119743,"[13, 16, 23, 2, 14, 23, 10, 0, 8, 21, 17, 21, 22, 6, 3, 9, 23, 22]"
0.084357786225155,0.10008226986974478,0.084357786225155,1.012696884572506e-05,0.13536657579243183,"[21, 8, 22, 12, 0, 18, 8, 5, 6, 8, 17, 16, 18, 1, 18, 4, 21, 4]"
0.0930873928591609,0.1116689417976886,0.0930873928591609,1.7041107639670372e-05,0.15010029217228293,"[7, 23, 17, 0, 20, 6, 9, 3, 17, 8, 10, 2, 12, 0, 8, 16, 10, 19]"
0.08681822707876563,0.10992710129357874,0.08681822707876563,1.326901838183403e-05,0.14518074202351272,"[19, 18, 13, 5, 18, 16, 8, 8, 8, 21, 13, 9, 21, 7, 23, 4, 12, 10]"
0.08282491308636963,0.09804185852408409,0.08282491308636963,2.0534032955765724e-05,0.13189336913637817,"[14, 3, 0, 17, 10, 5, 4, 12, 10, 10, 7, 3, 20, 18, 5, 2, 10, 21]"
0.08602273371070623,0.1011541960760951,0.08602273371070623,1.2012897059321404e-05,0.13593061384744942,"[13, 12, 18, 15, 2, 11, 7, 17, 4, 4, 19, 18, 21, 17, 20, 0, 9, 5]"
0.08438174170441926,0.1029778195079416,0.08438174170441926,1.2502074241638184e-05,0.13805826008319855,"[18, 22, 9, 3, 4, 5, 5, 12, 4, 17, 17, 16, 18, 10, 1, 17, 9, 12]"
0.08478654059581459,0.10065769567154348,0.08478654059581459,1.0894844308495522e-05,0.1360938330180943,"[19, 7, 15, 2, 8, 21, 7, 20, 22, 21, 7, 14, 11, 14, 21, 9, 17, 22]"
0.08792668068781495,0.11296491581015289,0.08792668068781495,1.529487781226635e-05,0.14869536482729018,"[14, 8, 0, 22, 15, 20, 2, 8, 13, 6, 21, 13, 12, 23, 21, 21, 15, 11]"
0.0913470124360174,0.11209287657402456,0.0913470124360174,2.1230895072221756e-05,0.15133885690011084,"[22, 12, 15, 7, 7, 17, 16, 10, 17, 17, 7, 0, 19, 4, 15, 9, 1, 1]"
0.08606100850738585,0.10145053220912814,0.08606100850738585,1.6342848539352417e-05,0.14012870285660028,"[21, 8, 11, 16, 3, 5, 4, 11, 19, 1, 9, 19, 4, 21, 13, 20, 20, 23]"
0.08459657547064126,0.10370633681304753,0.08459657547064126,1.5364959836006165e-05,0.15105956210754812,"[12, 17, 0, 22, 11, 19, 11, 19, 20, 17, 2, 1, 7, 3, 20, 12, 18, 5]"
0.08331848052330315,0.10066118696704507,0.08331848052330315,1.3199867680668831e-05,0.1361934959422797,"[14, 16, 16, 7, 8, 20, 17, 23, 6, 11, 0, 3, 13, 14, 20, 16, 21, 8]"
0.08506611827760935,0.11336524761281908,0.08506611827760935,1.3689044862985611e-05,0.14815912395715714,"[6, 21, 12, 17, 8, 14, 20, 19, 22, 20, 12, 22, 18, 6, 19, 0, 5, 8]"
0.0837695135269314,0.09827177552506328,0.0837695135269314,1.1593103408813477e-05,0.13233707007020712,"[8, 7, 8, 12, 6, 11, 16, 16, 1, 10, 11, 19, 10, 7, 2, 20, 16, 15]"
