0.08502204902470112,0.09924124274402857,0.08502204902470112,1.334003172814846e-05,0.13391653099097311,"[1, 18, 20, 5, 8, 1, 20, 2, 22, 16, 9, 3, 7, 20, 15, 21, 11, 15]"
0.08317251456901431,0.11112885875627398,0.08317251456901431,1.1385185644030571e-05,0.14500278723426163,"[0, 7, 8, 12, 2, 0, 13, 16, 18, 19, 7, 4, 11, 8, 14, 21, 12, 17]"
0.08865756704472005,0.10462656267918646,0.08865756704472005,1.7530051991343498e-05,0.14066934399306774,"[3, 21, 17, 10, 12, 7, 23, 2, 0, 19, 15, 10, 18, 6, 5, 16, 10, 0]"
0.08566815103404224,0.10030835052020848,0.08566815103404224,1.0894844308495522e-05,0.13813976384699345,"[8, 6, 22, 1, 7, 7, 11, 14, 20, 10, 21, 3, 4, 23, 19, 13, 4, 0]"
0.0863251481205225,0.10198035114444792,0.0863251481205225,2.0045088604092598e-05,0.13744721794500947,"[2, 8, 5, 11, 0, 6, 6, 7, 8, 9, 23, 18, 2, 3, 6, 18, 14, 5]"
0.08511346857994795,0.10022195475175977,0.08511346857994795,1.229182817041874e-05,0.1368948428425938,"[15, 3, 0, 15, 2, 9, 8, 13, 0, 12, 21, 4, 22, 1, 21, 13, 7, 6]"
0.08237241092137992,0.0995619548484683,0.08237241092137992,1.4666002243757248e-05,0.1342865489423275,"[6, 7, 4, 13, 20, 22, 23, 22, 7, 7, 22, 4, 11, 11, 10, 15, 6, 18]"
0.08439718140289187,0.11282684048637748,0.08439718140289187,1.2431992217898369e-05,0.1469502409454435,"[21, 13, 10, 19, 9, 17, 12, 3, 12, 5, 7, 3, 23, 15, 22, 19, 8, 7]"
0.08446785737760365,0.104843910317868,0.08446785737760365,1.6483012586832047e-05,0.13930017710663378,"[10, 16, 19, 0, 13, 7, 3, 8, 15, 10, 7, 16, 6, 7, 8, 18, 7, 6]"
0.08510075905360281,0.101582603296265,0.08510075905360281,1.3757962733507156e-05,0.1355662508867681,"[16, 16, 5, 3, 22, 12, 13, 13, 9, 15, 16, 20, 3, 10, 4, 20, 12, 10]"
0.08266937406733632,0.11472736136056483,0.08266937406733632,2.381601370871067e-05,0.1515681459568441,"[21, 12, 22, 7, 2, 7, 14, 5, 19, 4, 11, 11, 22, 8, 20, 18, 9, 19]"
0.08189162309281528,0.10682230489328504,0.08189162309281528,1.6691861674189568e-05,0.14125000475905836,"[18, 7, 10, 1, 4, 19, 8, 12, 12, 12, 15, 11, 14, 8, 22, 1, 18, 0]"
0.0837434611748904,0.11616588127799332,0.0837434611748904,1.1733965948224068e-05,0.15065811481326818,"[1, 22, 22, 22, 6, 18, 16, 13, 7, 8, 23, 3, 19, 19, 22, 15, 19, 18]"
0.08522430993616581,0.09918683161959052,0.08522430993616581,1.2502074241638184e-05,0.13364436011761427,"[8, 10, 21, 1, 12, 12, 20, 3, 16, 16, 9, 18, 14, 18, 0, 14, 1, 21]"
0.0824282814282924,0.09746497101150453,0.0824282814282924,1.578405499458313e-05,0.13128009298816323,"[15, 7, 10, 21, 11, 20, 0, 14, 7, 8, 16, 19, 18, 10, 16, 18, 15, 17]"
