0.11945973592810333,0.08600241248495877,0.08332211244851351,1.1733965948224068e-05,0.11947146989405155,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11796198994852602,0.0850647899787873,0.0821719653904438,1.9625993445515633e-05,0.11798161594197154,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11572581110522151,0.08252375479787588,0.07984569109976292,1.3828976079821587e-05,0.11573964008130133,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11519096698611975,0.0821113451384008,0.07945744646713138,1.0127201676368713e-05,0.11520109418779612,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11659805895760655,0.0831184540875256,0.08048075786791742,1.292000524699688e-05,0.11661097896285355,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11666713282465935,0.08349021733738482,0.08086467697285116,1.334003172814846e-05,0.1166804728563875,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11707619298249483,0.08352311234921217,0.08081606728956103,1.8508173525333405e-05,0.11709470115602016,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11461854795925319,0.08195727271959186,0.07913163700141013,2.9054004698991776e-05,0.11464760196395218,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11810837709344923,0.08485142840072513,0.08212370774708688,1.3759126886725426e-05,0.11812213622033596,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11888794484548271,0.0849464803468436,0.08210722240619361,2.102181315422058e-05,0.11890896665863693,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11596019798889756,0.08323187474161386,0.08003384224139154,2.1931016817688942e-05,0.11598212900571525,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11520710005424917,0.08268467057496309,0.07989004254341125,1.8926803022623062e-05,0.11522602685727179,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11511679599061608,0.08236535801552236,0.07958330190740526,1.2360978871583939e-05,0.11512915696948767,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11457852902822196,0.08207928645424545,0.07931671408005059,1.4736084267497063e-05,0.11459326511248946,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11811270704492927,0.08569378172978759,0.0828801600728184,1.2712087482213974e-05,0.11812541913241148,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
