0.072314010001719,0.16773675079457462,0.13760617678053677,4.085712134838104e-05,0.24156666523776948,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.24158196104690433
0.07343468186445534,0.16380670899525285,0.13864094275049865,3.722519613802433e-05,0.23848100705072284,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.23850587103515863
0.06933081126771867,0.15740038082003593,0.13332267221994698,3.268616273999214e-05,0.22810308309271932,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.22812019404955208
0.07192052458412945,0.16488031577318907,0.14150904677808285,4.1065970435738564e-05,0.2381676989607513,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.23819095687940717
0.07204623869620264,0.16199342045001686,0.14423522888682783,3.4152064472436905e-05,0.2353331921622157,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.23535030288621783
0.07086613145656884,0.165314725600183,0.13806391460821033,2.7169007807970047e-05,0.23744756705127656,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.2374648880213499
0.07233028439804912,0.15153601788915694,0.13641698751598597,3.373296931385994e-05,0.2252587261609733,"[21, 9, 4, 4, 13, 12, 12, 1, 7, 12, 16]",0.2252782820723951
0.07407756894826889,0.16208093613386154,0.14615495991893113,3.387313336133957e-05,0.237472640350461,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.23748954106122255
0.07242240267805755,0.1566069161053747,0.1350886793807149,2.807588316500187e-05,0.23034694278612733,"[21, 9, 5, 16, 12, 12, 13, 1, 7, 13, 13]",0.23036419390700758
0.07028057822026312,0.15832019480876625,0.1356312066782266,3.4362077713012695e-05,0.22989521105773747,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.22991609293967485
