0.06793782277964056,0.13198011345230043,0.129151958739385,2.381601370871067e-05,0.20111243217252195,"[20, 10, 5, 16, 17, 4, 5, 1, 7, 13, 13]",0.20112863508984447
0.06986194988712668,0.14182626665569842,0.13635580893605947,3.3803051337599754e-05,0.2128685349598527,"[21, 9, 5, 16, 12, 4, 13, 1, 7, 13, 13]",0.21288760099560022
0.0668646446429193,0.13579323724843562,0.1323356027714908,3.0030962079763412e-05,0.2038943488150835,"[0, 16, 5, 16, 12, 4, 13, 1, 7, 13, 13]",0.2039106918964535
0.06993339979089797,0.13500759191811085,0.13192186271771789,3.1218864023685455e-05,0.20608806400559843,"[20, 10, 15, 16, 17, 4, 12, 1, 7, 13, 13]",0.20610692095942795
0.06658220244571567,0.13724013953469694,0.13445095741190016,4.497799091041088e-05,0.20505057182163,"[21, 9, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.20507278107106686
0.06572050414979458,0.13069859449751675,0.12787093129009008,2.849590964615345e-05,0.1976126867812127,"[20, 10, 5, 16, 17, 4, 12, 1, 7, 13, 13]",0.197636361932382
0.06683174706995487,0.13795587234199047,0.13513442454859614,3.820308484137058e-05,0.20603966410271823,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 13, 13]",0.20606166403740644
0.06823436846025288,0.1392415810842067,0.13647335092537105,2.8145965188741684e-05,0.20866911788471043,"[21, 9, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.2086837850511074
0.06856590742245317,0.13685831357724965,0.13397198473103344,3.268592990934849e-05,0.20672843884676695,"[0, 14, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.2067523249424994
0.06888711056672037,0.13274997076950967,0.13003517128527164,3.729504533112049e-05,0.20277989306487143,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.2027998671401292
