0.011043092934414744,0,0,0.034572201082482934,0.04561529401689768,0
0.010907253017649055,0,0,0.035840589087456465,0.04674784210510552,0
0.010891536949202418,0,0,0.03538298909552395,0.04627452604472637,0
0.010430376045405865,0,0,0.03642313391901553,0.04685350996442139,0
0.010974300093948841,0,0,0.035847363993525505,0.046821664087474346,0
0.013808389194309711,0,0,0.045950112864375114,0.059758502058684826,0
0.010447417851537466,0,0,0.03443733789026737,0.04488475574180484,0
0.010721754049882293,0,0,0.03489724290557206,0.04561899695545435,0
0.010519144125282764,0,0,0.034749109065160155,0.04526825319044292,0
0.013590623857453465,0,0,0.043181604938581586,0.05677222879603505,0
0.01090061804279685,0,0,0.0357715159188956,0.04667213396169245,0
0.013679880881682038,0,0,0.04627117398194969,0.059951054863631725,0
0.010407747002318501,0,0,0.034466600976884365,0.04487434797920287,0
0.011253664968535304,0,0,0.035546137019991875,0.04679980198852718,0
0.010288109071552753,0,0,0.0345944098662585,0.044882518937811255,0
0.0109528589528054,0,0,0.03472298919223249,0.04567584814503789,0
0.010474654845893383,0,0,0.034892842173576355,0.04536749701946974,0
0.013372858986258507,0,0,0.046507377875968814,0.05988023686222732,0
0.011329723056405783,0,0,0.03604627097956836,0.047375994035974145,0
0.010881060967221856,0,0,0.03629497601650655,0.04717603698372841,0
