0.031223102007061243,0,0,0.09194625308737159,0.12316935509443283,0
0.03140985779464245,0,0,0.09581224690191448,0.12722210469655693,0
0.03126696194522083,0,0,0.0939988880418241,0.12526584998704493,0
0.032045483123511076,0,0,0.09344204398803413,0.1254875271115452,0
0.0316200100351125,0,0,0.09259752300567925,0.12421753304079175,0
0.032320867059752345,0,0,0.09416993008926511,0.12649079714901745,0
0.03202027105726302,0,0,0.09449008200317621,0.12651035306043923,0
0.031949521973729134,0,0,0.09611472999677062,0.12806425197049975,0
0.031419566133990884,0,0,0.09608749207109213,0.127507058205083,0
0.031152073992416263,0,0,0.09268845617771149,0.12384053017012775,0
0.03154157800599933,0,0,0.09319606306962669,0.12473764107562602,0
0.032045064959675074,0,0,0.09175321203656495,0.12379827699624002,0
0.0315330580342561,0,0,0.11383653501980007,0.14536959305405617,0
0.03209744510240853,0,0,0.09463269799016416,0.1267301430925727,0
0.031242517987266183,0,0,0.09293953608721495,0.12418205407448113,0
0.0314741819165647,0,0,0.09146644407883286,0.12294062599539757,0
0.031561692943796515,0,0,0.09253955399617553,0.12410124693997204,0
0.032308225985616446,0,0,0.09401593008078635,0.1263241560664028,0
0.03167525492608547,0,0,0.09360365686006844,0.1252789117861539,0
0.031978575978428125,0,0,0.0942650530487299,0.12624362902715802,0
