0.03197333705611527,0,0,0.09195023402571678,0.12392357108183205,0
0.031969147035852075,0,0,0.09307118598371744,0.12504033301956952,0
0.03277700091712177,0,0,0.09567542793229222,0.128452428849414,0
0.03220262611284852,0,0,0.09351558587513864,0.12571821198798716,0
0.03147229598835111,0,0,0.09320339607074857,0.12467569205909967,0
0.031567071098834276,0,0,0.0925093141850084,0.12407638528384268,0
0.031272480031475425,0,0,0.09253222192637622,0.12380470195785165,0
0.032129712169989944,0,0,0.0952565900515765,0.12738630222156644,0
0.03214640403166413,0,0,0.09455014509148896,0.1266965491231531,0
0.03231898206286132,0,0,0.09458716097287834,0.12690614303573966,0
0.03317027795128524,0,0,0.09458883688785136,0.1277591148391366,0
0.034165795193985105,0,0,0.09664314892143011,0.13080894411541522,0
0.03181305108591914,0,0,0.09388763085007668,0.12570068193599582,0
0.031177495839074254,0,0,0.09198173182085156,0.12315922765992582,0
0.03152411780320108,0,0,0.09201218304224312,0.1235363008454442,0
0.031691806856542826,0,0,0.0932288879994303,0.12492069485597312,0
0.03353875991888344,0,0,0.0942820948548615,0.12782085477374494,0
0.031558410031720996,0,0,0.09184617083519697,0.12340458086691797,0
0.03137598489411175,0,0,0.0930200619623065,0.12439604685641825,0
0.03284251200966537,0,0,0.09417013893835247,0.12701265094801784,0
