0.011230337899178267,0,0,0.03436142019927502,0.04559175809845328,0
0.010509367100894451,0,0,0.03356034099124372,0.04406970809213817,0
0.010464109014719725,0,0,0.034111598040908575,0.0445757070556283,0
0.01046515698544681,0,0,0.04089653887785971,0.05136169586330652,0
0.010935119120404124,0,0,0.0396939420606941,0.05062906118109822,0
0.01047933497466147,0,0,0.03456989605911076,0.04504923103377223,0
0.010502242017537355,0,0,0.03454803582280874,0.0450502778403461,0
0.01040257909335196,0,0,0.03575377608649433,0.04615635517984629,0
0.01114282594062388,0,0,0.034349058056250215,0.045491883996874094,0
0.010391613934189081,0,0,0.040023661917075515,0.050415275851264596,0
0.014021544950082898,0,0,0.04300448810681701,0.057026033056899905,0
0.010311995167285204,0,0,0.03445242391899228,0.044764419086277485,0
0.010920661967247725,0,0,0.03468939498998225,0.04561005695722997,0
0.010484293103218079,0,0,0.03834034688770771,0.04882463999092579,0
0.010799346957355738,0,0,0.03388614999130368,0.04468549694865942,0
0.010695073986425996,0,0,0.034978747833520174,0.04567382181994617,0
0.011064604856073856,0,0,0.03417808609083295,0.045242690946906805,0
0.010495117865502834,0,0,0.03440709598362446,0.04490221384912729,0
0.011028426932170987,0,0,0.03473681700415909,0.04576524393633008,0
0.011211829958483577,0,0,0.03521180781535804,0.04642363777384162,0
