0.03174628294073045,0,0,0.09236111002974212,0.12410739297047257,0
0.03198563004843891,0,0,0.0929664249997586,0.12495205504819751,0
0.04336996702477336,0,0,0.11643490986898541,0.15980487689375877,0
0.03319681598804891,0,0,0.09508254588581622,0.12827936187386513,0
0.03328621410764754,0,0,0.09469730104319751,0.12798351515084505,0
0.03174900682643056,0,0,0.09172206185758114,0.1234710686840117,0
0.03201503213495016,0,0,0.10082908486947417,0.13284411700442433,0
0.041939757065847516,0,0,0.10251114307902753,0.14445090014487505,0
0.04267546581104398,0,0,0.11298663588240743,0.1556621016934514,0
0.04216031590476632,0,0,0.10544643178582191,0.14760674769058824,0
0.03321183193475008,0,0,0.09489620919339359,0.12810804112814367,0
0.03439885494299233,0,0,0.09610495204105973,0.13050380698405206,0
0.03465733793564141,0,0,0.0968729960732162,0.1315303340088576,0
0.031824575969949365,0,0,0.0939402210060507,0.12576479697600007,0
0.03854044293984771,0,0,0.09855030500330031,0.13709074794314802,0
0.03761260211467743,0,0,0.10691645182669163,0.14452905394136906,0
0.043592412024736404,0,0,0.118353869067505,0.1619462810922414,0
0.03184084896929562,0,0,0.09269648790359497,0.12453733687289059,0
0.03247535601258278,0,0,0.1117699311580509,0.14424528717063367,0
0.03289293707348406,0,0,0.09519003098830581,0.12808296806178987,0
