0.18201342597603798,0,0,0.11724450998008251,0.2992579359561205,0
0.18409895710647106,0,0,0.11840638983994722,0.3025053469464183,0
0.18275604909285903,0,0,0.11725896690040827,0.3000150159932673,0
0.1825508549809456,0,0,0.11759986216202378,0.30015071714296937,0
0.1806103850249201,0,0,0.11404570890590549,0.2946560939308256,0
0.18066946999169886,0,0,0.11764616705477238,0.29831563704647124,0
0.18109696893952787,0,0,0.11459494079463184,0.2956919097341597,0
0.18258500704541802,0,0,0.11711236997507513,0.29969737702049315,0
0.17994598485529423,0,0,0.11582079506479204,0.29576677992008626,0
0.1814558138139546,0,0,0.11622503702528775,0.29768085083924234,0
