0.15617592516355217,0.12630090210586786,0.08820353308692575,1.2500910088419914e-05,0.15618842607364058,"[20, 6, 0, 1, 1, 7, 9, 0, 9, 21, 20, 14, 4, 11, 8, 18, 17, 22, 5, 0, 17, 16, 5, 10, 10, 17, 10, 0, 13, 21]",0.1562028129119426
0.1594790678936988,0.12955885520204902,0.08814661158248782,1.7739133909344673e-05,0.15949680702760816,"[21, 19, 15, 17, 7, 6, 13, 1, 3, 14, 10, 3, 6, 8, 18, 1, 14, 4, 1, 17, 3, 21, 7, 20, 13, 16, 14, 22, 17, 9]",0.15951510495506227
0.17745327996090055,0.1282453469466418,0.09200722211971879,1.3828044757246971e-05,0.1774671080056578,"[13, 5, 15, 5, 22, 1, 5, 15, 22, 10, 5, 21, 22, 10, 10, 13, 6, 17, 18, 7, 14, 2, 22, 13, 11, 16, 0, 2, 22, 22]",0.17747995886020362
0.18085915897972882,0.14112959965132177,0.09067318588495255,2.3257220163941383e-05,0.18088241619989276,"[16, 8, 7, 15, 1, 18, 3, 6, 2, 21, 18, 1, 10, 16, 10, 9, 11, 23, 0, 4, 2, 18, 9, 9, 18, 14, 6, 15, 1, 6]",0.18089519813656807
0.20404101605527103,0.15326305641792715,0.08627611980773509,1.6832025721669197e-05,0.2040578480809927,"[6, 4, 12, 9, 19, 16, 21, 11, 19, 6, 1, 14, 1, 4, 11, 10, 18, 4, 2, 20, 16, 14, 19, 2, 10, 11, 10, 5, 1, 10]",0.2040720961522311
0.160927995108068,0.12929939455352724,0.08598976698704064,1.571490429341793e-05,0.1609437100123614,"[8, 10, 0, 6, 14, 20, 9, 18, 22, 16, 19, 10, 7, 0, 20, 21, 7, 22, 13, 15, 8, 2, 18, 17, 15, 4, 23, 21, 20, 13]",0.16095774807035923
0.16242811596021056,0.13266490446403623,0.08588333101943135,1.9555911421775818e-05,0.16244767187163234,"[12, 18, 7, 7, 0, 17, 16, 2, 6, 13, 9, 17, 18, 4, 14, 19, 10, 22, 17, 22, 7, 0, 16, 12, 19, 22, 18, 22, 17, 12]",0.16246156999841332
0.16290974104776978,0.13053097506053746,0.08838455751538277,1.7530051991343498e-05,0.16292727109976113,"[16, 2, 9, 3, 0, 3, 22, 0, 8, 10, 13, 11, 23, 10, 8, 2, 13, 22, 23, 13, 17, 4, 23, 5, 5, 6, 22, 13, 4, 10]",0.16293886513449252
0.15233255899511278,0.12196962162852287,0.08498887438327074,2.0114006474614143e-05,0.1523526730015874,"[7, 2, 21, 18, 18, 17, 10, 21, 1, 13, 6, 6, 11, 15, 11, 1, 0, 19, 4, 5, 17, 10, 12, 11, 12, 18, 14, 15, 8, 16]",0.15236643212847412
0.15025024092756212,0.11963168275542557,0.08517597615718842,1.599290408194065e-05,0.15026623383164406,"[16, 10, 1, 11, 21, 21, 11, 4, 22, 8, 22, 20, 19, 3, 4, 15, 14, 14, 3, 2, 12, 5, 2, 0, 10, 19, 7, 11, 0, 6]",0.1502853010315448
0.16116971615701914,0.12387133296579123,0.08856467856094241,1.4736084267497063e-05,0.16118445224128664,"[12, 6, 3, 14, 9, 9, 20, 21, 14, 11, 10, 0, 15, 1, 16, 18, 2, 12, 19, 16, 16, 23, 18, 1, 7, 3, 12, 14, 13, 1]",0.1611955570988357
0.16217340505681932,0.13152244011871517,0.08538983250036836,1.4736084267497063e-05,0.16218814114108682,"[2, 8, 10, 13, 23, 16, 0, 9, 10, 2, 2, 18, 22, 3, 22, 12, 6, 1, 1, 13, 22, 15, 15, 4, 15, 4, 5, 3, 20, 15]",0.162205811124295
0.152446050895378,0.1215692930854857,0.08389167254790664,1.878710463643074e-05,0.15246483800001442,"[8, 2, 10, 6, 7, 11, 1, 12, 5, 19, 7, 20, 23, 5, 19, 19, 15, 10, 5, 11, 10, 17, 19, 14, 18, 6, 5, 14, 20, 7]",0.1524785270448774
0.16277515701949596,0.1280346403364092,0.09330452885478735,1.850794069468975e-05,0.16279366496019065,"[17, 9, 23, 11, 3, 2, 11, 7, 22, 11, 14, 11, 22, 17, 5, 19, 21, 1, 7, 6, 16, 3, 11, 11, 13, 10, 13, 5, 2, 14]",0.16280574793927372
0.17177504394203424,0.13292939425446093,0.08676779991947114,1.7600134015083313e-05,0.17179264407604933,"[3, 20, 3, 12, 19, 3, 3, 2, 1, 21, 19, 14, 18, 17, 19, 11, 18, 11, 6, 0, 0, 1, 18, 0, 21, 13, 20, 8, 9, 3]",0.171807031147182
