0.3235272220335901,0,0,0.15479460381902754,0.4783218258526176,0
0.3169467069674283,0,0,0.19434634782373905,0.5112930547911674,0
0.30921388091519475,0,0,0.19489963096566498,0.5041135118808597,0
0.31206717598252,0,0,0.19310596701689065,0.5051731429994106,0
0.3129343260079622,0,0,0.1927657697815448,0.505700095789507,0
0.3123448649421334,0,0,0.1916715670377016,0.504016431979835,0
0.31341706798411906,0,0,0.19610299612395465,0.5095200641080737,0
0.3036024831235409,0,0,0.1618218240328133,0.4654243071563542,0
0.31748064421117306,0,0,0.15728297899477184,0.4747636232059449,0
0.3182085289154202,0,0,0.19228170020505786,0.510490229120478,0
