0.20645102905109525,0,0,0.13628505892120302,0.34273608797229826,0
0.20891572814434767,0,0,0.1378169571980834,0.34673268534243107,0
0.20416281907819211,0,0,0.14153858879581094,0.34570140787400305,0
0.20652436302043498,0,0,0.1429928250145167,0.3495171880349517,0
0.2098701789509505,0,0,0.13982845493592322,0.3496986338868737,0
0.20760375983081758,0,0,0.13939055101945996,0.34699431085027754,0
0.2094647497870028,0,0,0.1385139029007405,0.3479786526877433,0
0.1999543928541243,0,0,0.1338480869308114,0.3338024797849357,0
0.2071564260404557,0,0,0.13365204189904034,0.34080846793949604,0
0.2107387250289321,0,0,0.1373034839052707,0.3480422089342028,0
